rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75856742412301,-2.06643118128269,0.5717984773207,1.53517436363065
2,1,-0.567313657641585,-0.468922536715323,-0.219643426245442,-0.0863081545337074
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0359253043515046
4,1,-0.884962180011582,0.602194043610054,-0.863689401217554,0.0411162381921358
5,1,-0.659388198607289,-2.40656790354624,1.44446308882914,-0.371443439037724
6,1,-0.752838118280455,-0.153177506895084,-0.426841161084463,-0.777309919638042
7,1,-0.715693731905395,-0.503769848317869,0.47900954964471,0.208784437300931
8,1,-0.613969498662339,-2.56911217351106,0.971694458917215,0.490416462272035
9,1,-0.57038129715659,0.271250188324935,0.133979729070913,-1.39757246247747
10,1,-1.00645003979701,-0.296767180028359,-0.82907791506372,0.804206827819657
1,2,0.265258662803062,0.039648007362078,-1.6178964715044,-0.418137264332611
2,2,0.0614878041529168,0.235638325076534,-0.994599481529999,1.40629828141005
3,2,0.429136260516451,-0.209752489858644,1.03937407812237,0.087984340206198
4,2,0.252775777658525,0.256992352662555,2.71369403346161,-1.40514229015872
5,2,0.379772446379764,0.492663027560213,0.329762149296919,-2.32565756667422
6,2,0.175594140675973,-0.329464301691711,0.676833497614582,-0.325161642853007
7,2,0.424195983013316,0.124827697209857,-0.438376725047217,-0.0293081051299159
8,2,0.385762298053465,0.438914143745358,0.0515317020408663,0.196767157342287
9,2,0.280587907915124,-0.86711073284154,2.62270302903947,-0.269193186772308
10,2,0.361201696274469,0.172068193036096,0.486981009561081,1.07703986241147
1,3,0.280599918111226,-0.254189951609909,0.461750313684365,0.582671680316915
2,3,0.231113165670556,0.506712688201615,-0.420234630573054,1.98885831659143
3,3,0.0703440027917975,0.244246993290878,-0.918607961730348,0.426832503400332
4,3,-0.401831495937382,0.425146086035188,0.102956850860368,2.80243104652627
5,3,0.373557119651349,-0.147934619426103,0.458438292617534,0.663615402420574
6,3,0.0176617436471087,-0.164968452443819,-0.902083893414764,0.806635195819774
7,3,0.405172600846748,0.134592343728864,0.278324338678784,-0.252972600631403
8,3,0.0528945711682585,0.345628572409357,-0.75113864730204,1.32164936483104
9,3,0.384857331644328,-1.69824737098371,1.71956385114041,0.925975071699239
10,3,-0.0932525581030238,0.935383042240633,0.194060414229619,1.55441693966124
1,4,-0.0677095612606576,-0.194254419873497,-0.108141651133649,1.5500047412295
2,4,-0.113331944381556,-0.233960576088038,-2.78502946638637,0.380856853092316
3,4,0.162442173923955,0.0478804243800759,-0.294271233018998,-0.0841627708267302
4,4,-0.106312430140012,-0.156656924506798,-0.662517995916422,0.733538638139759
5,4,0.133373586261241,-0.75090946850469,2.35251237028947,-0.472729141560586
6,4,0.134750158453092,-0.00685518394439671,-1.8939293917222,-2.01508490228732
7,4,0.069320204182313,-0.000453029031337232,0.660423952757172,-1.36794841802154
8,4,0.122946594415147,-1.09738902638073,0.961334170294602,-0.222834251372125
9,4,0.0185370678546032,-1.62315636536857,0.914668215045015,0.138383142197844
10,4,0.0521320897136974,-0.39074112420235,0.194881530321104,-1.18398059994191
1,5,-0.090639327549483,0.409599387836944,-0.445664995738322,0.574206062188526
2,5,-0.0583101038098113,0.222010091220516,-0.543713003321878,0.68630034987671
3,5,0.107074971804292,0.214071909035604,1.10544909137034,1.25521543035437
4,5,-0.195747158599071,0.274962827823657,-1.65968366013661,-0.932515054762109
5,5,-0.208565675945657,0.155109805440925,-0.796107709448657,0.397995102306248
6,5,-0.639888574704556,0.0313418249719227,-0.517547856570427,1.93046685163198
7,5,-0.0912107075342299,-0.814881838533628,0.25974996572518,0.220592708398239
8,5,-0.591233462126956,0.341738113954482,-0.970138253073376,1.95434056459312
9,5,-0.0176123099813236,-0.164936646776747,2.87445832634,-0.0782433537772099
10,5,-0.161642579699313,0.326825815603736,0.319421218583478,-1.41067918426331
1,6,0.0708396777569032,0.485238559212663,-1.8795182275991,1.2752408683078
2,6,0.234802636339384,1.21536635118698,1.70913535510284,0.00495612459311512
3,6,0.269853319250438,0.773270902580435,-0.777917317809404,-2.87279139300216
4,6,0.0514235766778033,1.09919619045774,-0.771231299915019,0.384015709319114
5,6,0.198796534348109,-1.43572140224859,2.76934607087179,0.0556851817401284
6,6,-0.197414632772115,0.312954523581325,0.341000157313206,1.70237989257418
7,6,-0.174459995531208,1.00926427143006,-0.0128713774561056,1.90384676085121
8,6,-0.0296991956022657,0.572079629323222,0.45454544468002,2.1601754710515
9,6,0.176934729288235,0.843543818752764,0.900507440522142,1.58690225622913
10,6,0.106048738553709,0.371097155956731,-1.53229032177884,0.456145048694877
1,7,0.0450056952242095,-0.0254693565995516,-0.15675428560968,0.151693092916744
2,7,-0.275168658136516,-0.51174793007603,-2.24996364320483,0.70663118779934
3,7,0.21563550711539,0.255485245919515,0.620525831853673,-1.75284637497121
4,7,0.0982822050413813,-0.346910701732203,0.338797253996985,-1.79659665382796
5,7,-0.065218063484796,-0.453393961383576,0.0124838818789232,-1.54231545965271
6,7,-0.353358067689723,-0.430299607610424,-2.42392094619333,2.46504073935124
7,7,0.140949893960207,-0.142041990960682,-0.709894917256444,-1.97726099956394
8,7,-0.0341837515239929,-0.264328650992587,-2.05995545780105,0.262185892403852
9,7,0.0768657365521242,-0.14085986556318,0.567210375150468,-1.64236558784513
10,7,0.0902951715733141,0.052887950694508,3.39006601320452,-1.4859654026814
1,8,0.321873340722248,0.350876468767281,-0.820011862182912,1.28983802338537
2,8,0.352969281937689,0.143672757327527,-0.948431572892398,0.139470684300105
3,8,0.4437591825204,0.228512569441293,0.742277609274019,-0.277473447495952
4,8,0.385699242036639,0.699656899275871,-2.39946468961077,-1.44037673575954
5,8,0.356577630606496,-0.688071138745016,1.76086208125231,0.477958102722094
6,8,0.199439963589564,-0.154653231847392,-0.584666434664091,0.0907202505480355
7,8,0.412999177408088,-1.5786865137886,1.04787628898603,0.320327487805108
8,8,0.351557566073072,-1.65280652086226,0.950703075981934,0.378733331416697
9,8,0.243030159947044,0.169270030575818,-1.1621019601331,0.509397430417051
10,8,0.142286738139759,-0.0870043175914411,0.701720241468857,-0.955266587837243
1,9,-0.0601009056916439,0.175044147341391,-1.54475065271764,-1.23703611382443
2,9,-0.0929399387567807,-0.692308271947918,1.23248593480017,-0.914059910696169
3,9,-0.160199196980636,-0.0115914955010667,-1.04216258930458,-0.28036455369839
4,9,0.0736557995070828,-0.0472249477573793,0.124245746790185,0.813371383088328
5,9,-0.145559318174126,0.239468919877651,-0.865671085080664,-1.24912144795563
6,9,-0.667827396885865,0.367135247259916,-0.683520736597287,2.83345986088847
7,9,-0.171970966215973,0.116972849567298,-0.66874093144499,1.39267077036526
8,9,-0.112054713358929,0.0614826227632784,-0.864081182381055,0.408577363612675
9,9,0.0955043485117508,0.118909224677948,0.688331979682075,1.24799727196998
10,9,-0.131917583970258,0.0962997812027375,-0.0809609901520629,0.354376906901513
1,10,-0.266920432844815,-0.178558152165301,-0.0593617008828975,-0.979440465059909
2,10,-0.236363765484182,0.0230112184747941,-0.345528723492968,-1.58692065330365
3,10,-0.584003274787298,-0.659710011468217,-0.933544716252725,0.855573345771665
4,10,-0.287342999173633,0.383120592856633,0.0806953960404599,-1.44180553875315
5,10,-0.187590668055071,-1.42597445210906,0.757569296183566,-0.212584765391393
6,10,-0.705227946248798,-0.148560629119234,-0.976183799242386,1.52292556243716
7,10,-0.312193398772952,0.0551454520784498,0.188835591245432,-1.61392892850799
8,10,-0.423850365734544,-0.920026840378362,0.334916226249627,0.0431934626437147
9,10,-0.336838869138069,-0.407757779148915,-1.70277278267828,-1.76820882713251
10,10,-0.381577607415772,-0.976870011055693,0.523880108222492,-0.259248568642509
1,11,0.313882782430065,-1.02755903768372,1.63420146563301,0.492636676308361
2,11,0.339311873817236,-1.45437546241938,0.741350650144726,0.127566923007332
3,11,0.247827676973123,0.348006133373452,-0.790153618689024,0.824709296150554
4,11,0.350823659253667,-0.849202320980207,0.39980579767019,0.643447721923271
5,11,0.24347737662485,-0.380480577122399,0.607264506884442,0.0888821334568509
6,11,-0.223694042026532,-0.179982763422896,0.390954377507951,2.39058874835292
7,11,0.257300860853352,0.559424611537166,-1.06232219541527,-0.396351057599821
8,11,0.239373156210249,0.169592310241241,-0.582641332244676,0.569299760087812
9,11,0.288558308765776,0.528599291000982,0.322836475088048,-0.792617288456409
10,11,0.196296399694673,0.0287377102139893,-0.144718200686954,-0.60053548907792
1,12,-0.0695104505282594,0.335651314394632,1.69277432782976,1.71145607583155
2,12,0.069060300243871,-0.143855485191849,0.338314812344357,1.02627096716975
3,12,0.0294603783303953,0.7031703269812,-0.455098262275346,-1.59353012080883
4,12,0.0283457601157987,0.167413730060354,-0.422358219088444,1.16913242147191
5,12,-0.0465129316778541,-0.0697261022034223,0.405368137482999,-0.311005888720105
6,12,-0.0108774376778533,0.15997400806265,-0.0623623054230805,0.729081940018587
7,12,0.167575162769461,0.385243995312235,1.09805758018741,-0.833969151650246
8,12,0.0266108298844687,0.135557562432506,0.524980749526784,0.069033732663215
9,12,-0.189042496681327,0.19779239431385,-1.11713656764279,0.312622386416554
10,12,-0.0443075786241145,0.502173577068872,-1.47503530490803,1.29013048291921
1,13,0.123207738866305,0.191755984069879,0.816150897815705,-1.23320970151078
2,13,-0.0616805837008448,-0.694481001732385,0.798982899813461,0.412081255461164
3,13,0.0405182195113204,0.0456135041429636,0.848199144701713,-0.580273571204349
4,13,0.101597435510408,0.252345877295124,3.27355616116976,-2.39915222729826
5,13,-0.286599993664253,0.823422134691854,-0.287131436659618,2.16025894754638
6,13,-0.00711760873435981,0.532277306416784,-0.526333756612777,1.15820661366749
7,13,0.00896393545979164,-0.039718039283611,-0.642331828477625,-1.0201894878623
8,13,0.120567786518369,-0.0485817049571795,-1.16019939771531,-0.679733646090288
9,13,0.0408098679585751,0.270285865991645,-1.34794127702378,-1.45065740080684
10,13,0.111434118488258,0.221142177602487,-0.79851734142805,-1.26988937568614
1,14,0.101491540390522,0.0487209665079067,-0.952347154948207,-0.581852955196663
2,14,0.368613967508274,0.362110106010713,-0.555412960978011,-1.70156561443244
3,14,0.184200705958096,-0.0883689033673582,0.907807070714401,-2.34404006473369
4,14,-0.0709720796825154,0.0987026037523606,-0.526189664173153,1.83304160358563
5,14,-0.0606316058237824,0.092008873170174,-1.48453353602448,1.26262328135796
6,14,-0.0880020478600337,0.0606522164762167,-0.322055526239373,2.02815267259032
7,14,-0.119769114978136,0.46730383756732,-0.981838268890928,3.53707342077365
8,14,0.201816453496218,0.210495629489151,-1.62922411407521,0.817340868504139
9,14,0.132266717336914,0.809451846096337,-0.930755453885641,2.03132777870468
10,14,0.1635348104594,-0.551425577962131,2.20533579234504,-0.373399412204907
