rep,id,Cl,V1,Q,V2
1,1,5.24384261450184,30.1848909630937,15.4554367518623,33.605408483601
2,1,5.43794012514918,26.1240492258326,14.5487718743715,27.8703466589228
3,1,5.49858074055785,34.4840181527575,18.4694605811819,39.5990680338581
4,1,5.61657334883619,29.3441031117392,16.6188190708271,33.4404304323907
5,1,5.35754195527957,26.4432582896893,24.9550419666208,28.5057517625732
6,1,5.44128170691302,24.7736568326688,28.7649376649347,27.3819144278037
7,1,5.14632333188406,38.3794430443904,15.4265369958392,44.9241109571733
8,1,5.87653637218568,29.2311479015348,17.1566167865337,33.0267611811056
9,1,5.35247129855786,24.8161814026395,12.4714884327612,26.3836370042255
10,1,5.69737648611523,28.5375922237735,17.8906562872181,31.0599623621229
1,2,13.7464554448825,36.2239876329239,32.7036511245463,42.7470345777637
2,2,13.2442756463997,40.6318381219901,18.8384239275478,49.1680477323566
3,2,13.0483581000899,35.4533369746279,18.4043419045569,40.6818953341252
4,2,14.00547895867,37.6097000093001,38.9208620235206,44.304977979928
5,2,13.4566899094278,37.319822276586,32.3975220251508,42.5592877084784
6,2,13.6788129827114,38.6868015178092,46.8237349054599,44.9429003193323
7,2,13.3616737887098,37.8236313747615,24.753235172249,42.8917078319435
8,2,13.6741695772168,39.9335487514765,21.4366270048397,46.9441454804175
9,2,13.2230597964375,35.4527246700696,26.8252748680246,40.4796677265694
10,2,13.9710981672163,41.6554319371528,26.5479587467035,49.6983168151255
1,3,12.9944831994067,46.3270619185274,18.0678642651884,57.8932558148867
2,3,13.0481449983248,56.092189561003,14.1573806435023,71.888701393285
3,3,12.0314262218438,50.3153268507394,10.0721591303473,62.4690459885754
4,3,13.1302526621884,50.3614902915894,12.9772793562253,62.4890916303672
5,3,12.91802863373,47.5259789433012,14.5890108678796,57.8751314899565
6,3,12.1059151415669,57.3393462308263,7.43150219725743,73.8885547023704
7,3,13.0323383024906,46.10887982162,19.154392815775,54.9680708438482
8,3,13.244969788582,50.5397947194218,18.9955473209988,63.8261133064818
9,3,12.5579031186319,51.0963134809029,13.4713016361333,62.3390366567236
10,3,12.7619842661013,53.4510859742764,11.352151057936,67.5093751875172
1,4,10.4702451111452,36.2690545488237,9.95399753777919,41.2211130652456
2,4,10.7709549705521,26.3130468958486,31.5569394260056,28.1806065102257
3,4,10.8347591061201,29.9422120463062,31.8712052683466,32.709984315788
4,4,10.3127387518307,27.6658952579054,23.916962101553,29.934177770455
5,4,10.935535686673,29.8756900089724,24.9666869716353,32.9143104115615
6,4,10.7839634996514,27.6441704280436,26.1611544991964,30.2685448933259
7,4,10.0935098016276,26.3125439710424,19.0321926349709,28.2917994948609
8,4,10.1264153669216,25.7861454380103,24.3059466978536,28.0938709254694
9,4,10.3931553962521,26.6327436272233,28.2565524683829,29.7303586145819
10,4,10.6572438379197,27.8283748681913,21.4628182726403,30.4614404642254
1,5,9.526224845418,41.7726398895945,39.7510327977099,48.7900089559477
2,5,8.73969556860547,36.358043165968,33.0672286820222,42.1815717869832
3,5,9.28278745165482,45.7225754727028,18.7641554468873,55.1540195664001
4,5,9.36948616704287,34.981586879419,24.354137350164,39.7826995588713
5,5,9.39495928060426,43.8393665848234,23.6807252405772,53.5465866867336
6,5,9.49871865572939,39.4293891445201,22.6870173153467,47.9191307394402
7,5,9.43482649697362,44.8367089717982,19.3531023887482,54.6004209739418
8,5,9.3734274683574,38.3924410890656,27.9267874539948,43.3769963923951
9,5,9.33874780696509,46.3478713223239,19.0441745767037,55.0261191057958
10,5,9.72570706499182,38.6706703559005,40.6942859991643,45.5198727748429
1,6,11.9170129335108,50.0586112880227,51.2447128691731,61.515245962973
2,6,12.3899070114598,74.2678890029082,31.3322646956216,97.4060546821621
3,6,12.5349663772225,65.0501646973077,56.0920760595457,85.2557571398562
4,6,12.2906137568703,57.9084393811272,59.9902828726134,75.0723810325366
5,6,11.8034009761163,50.224027596092,54.7479815052765,63.8768604100957
6,6,11.723665676791,76.7814288159554,17.0999035021548,102.01666755296
7,6,12.1003471218905,63.7575203468936,38.6514352304196,79.2989187496781
8,6,12.2236180424041,55.0910465537842,54.6383279039708,66.8709260828029
9,6,12.2602788063294,62.0909424222095,43.8702020683301,77.4914380148145
