rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28974835766599,-0.298991544299843,-0.775761564807851,-0.356715511014242
2,1,-2.25340257493166,-0.443476727900784,-0.83621581678078,-0.543839251961328
3,1,-2.24231289885972,-0.165837069495381,-0.597603810925044,-0.192596948318518
4,1,-2.22108115708524,-0.327241434290917,-0.703186667376839,-0.3616368718878
5,1,-2.2682976311619,-0.431331803516263,-0.296646514964055,-0.521296648660391
6,1,-2.25278826962187,-0.496552180132429,-0.154565196308738,-0.561519793722657
7,1,-2.3085203670498,-0.0588110653901415,-0.777633191582449,-0.0664278888194112
8,1,-2.17583537462528,-0.331098194552768,-0.67133848191617,-0.374084354093156
9,1,-2.26924453140944,-0.494837127939984,-0.990277285919609,-0.598658524259114
10,1,-2.206797107335,-0.355110800733568,-0.629443818143756,-0.435482925863358
1,2,-1.32602190557357,-0.116611503078869,-0.0262356727209611,-0.116102705428711
2,2,-1.36323747823195,-0.00178109476593122,-0.577823789577532,0.0238414443854361
3,2,-1.37814060085882,-0.138115663840538,-0.601135789724675,-0.16561937040745
4,2,-1.30735430338006,-0.0790710481581976,0.14780800609666,-0.0803054913153224
5,2,-1.34732653720149,-0.086808430435495,-0.0356404604078312,-0.120504423083121
6,2,-1.33095477246694,-0.050834548439075,0.332667830886894,-0.0660097295379247
7,2,-1.35441246677972,-0.0733989683204175,-0.304766205073465,-0.112724015183238
8,2,-1.33129428977764,-0.0191162528109344,-0.448621398285439,-0.0224440308272223
9,2,-1.36484065090885,-0.13813293470693,-0.224377864400753,-0.170602715193701
10,2,-1.30981213148438,0.0230987345142702,-0.234769538207153,0.0345685338267169
1,3,-1.38227801251195,0.129393236771041,-0.619587494254482,0.187198366110095
2,3,-1.37815693268415,0.320663535070681,-0.863486311225452,0.40371657722729
3,3,-1.45928083223576,0.211976695199681,-1.20394730367894,0.263268638072271
4,3,-1.37188397937565,0.212893757248248,-0.950522313026015,0.263589475791915
5,3,-1.38817900644302,0.154943442399754,-0.83345383455004,0.18688525256502
6,3,-1.45310872279983,0.342654014511349,-1.50799438130123,0.431155408680857
7,3,-1.37936908029561,0.124672508059082,-0.561190320397566,0.135349954744292
8,3,-1.36318506887327,0.216427995953151,-0.569517799400641,0.284759874281699
9,3,-1.41645271267797,0.227379307122408,-0.913160781592771,0.261185289364067
10,3,-1.40033213805248,0.272433910583702,-1.08431515308242,0.340863948097362
1,4,-1.59826547521192,-0.115368158328822,-1.2157481664997,-0.152451953667273
2,4,-1.56994975388612,-0.436268148387006,-0.0619288846632341,-0.532768502845413
3,4,-1.56404350882348,-0.307063785349484,-0.0520194535893734,-0.383722169746183
4,4,-1.61342300754147,-0.386132607758553,-0.33913448100259,-0.472401634967084
5,4,-1.55478526943354,-0.309287937734336,-0.296179984438235,-0.377495001686076
6,4,-1.56874274113897,-0.386918172943096,-0.24944674172861,-0.461293480842851
