rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72233131537059,-1.48035247598555,0.553177607439817,-1.09682091167415
2,1,-2.00695012283786,-1.64631227297222,0.939654855023925,1.36681378211042
3,1,-2.33943516246777,0.0118197555143579,-0.095484206186646,-3.39976128243021
4,1,-1.91739552574112,-1.58873328849542,-1.16029341322961,0.886456721828451
5,1,-1.80255059907906,-2.01396750719668,0.423546148743595,-1.57205833333306
6,1,-1.86809281666161,-1.06233260029028,0.15491639961204,1.2030597124968
7,1,-2.0919702395566,-1.16929322327018,1.23875710853796,0.842111205381293
8,1,-1.89635972301919,-1.33988182172254,-0.878860645366056,0.824724691898993
9,1,-1.6952855389939,-1.69288838272579,3.91178646038037,-2.48750861312967
10,1,-1.78443708220804,-1.49795303136602,-1.90930345446304,0.405550659298638
1,2,-0.812170171590428,-0.889628591007351,0.605213355458958,0.559849629203241
2,2,-0.897487213817689,-1.28537903754568,-0.271994980496541,0.556137288276142
3,2,-0.735686676913175,-0.789776474093581,-0.921426081840002,1.02983568888077
4,2,-0.773858968908631,-1.16511218270181,-0.440013887212034,0.575541543819164
5,2,-0.672578166999184,-0.810317060629258,-0.316408599079624,0.201611283162195
6,2,-0.795057353897531,-0.904806029351824,-1.03284955286948,-0.862910807959651
7,2,-0.789980960183665,-0.677597688084159,-0.0216585682904491,-1.06705999115574
8,2,-0.715114817886824,-0.85338302165929,0.0287112115372681,-0.583130708989391
9,2,-0.80825508405423,-1.53914861752895,1.89670262645869,0.0146264135958409
10,2,-0.937231750275852,-1.9262221281548,-0.0255143070168672,-0.303650881908174
1,3,-0.66536133934814,-0.632342469617391,2.2242818600044,-1.01751604769127
2,3,-0.72288846681136,-0.719284710323374,0.533291939163911,-1.08031413601745
3,3,-1.09196846015433,-1.10739859215699,-0.87505932455287,1.7153318306288
4,3,-0.959937807558362,-1.28163980930451,0.454058990061976,0.0160751344724784
5,3,-0.844936558657792,-0.87607359745634,-2.64522739278764,-1.75053597596832
6,3,-0.714337561826973,-1.31801342442621,1.80252148692307,1.21732711989751
7,3,-1.37098268986811,-1.00322354870553,0.551089453625439,2.67236970810116
8,3,-0.928003844569367,-1.24305952772484,-0.433454793420095,-0.957763577596532
9,3,-0.978388924286592,-1.36149116930032,0.964754297209791,1.19933572031693
10,3,-0.665231414091997,-1.00491624164951,0.249177553367242,0.713824287347129
1,4,-1.01357760277507,-1.14345007296747,-2.42180124880201,-2.28109470486862
2,4,-1.01651523700893,-1.89497808970118,-0.386268682399618,-0.480267668823141
3,4,-1.26544591506063,-1.17278197274898,-1.33823603216963,0.589538167776092
4,4,-1.14682518099608,-0.710484215004453,-0.367933189979427,1.64937450936619
5,4,-1.32465345467783,-1.72057348729194,-0.862027131849779,0.790437822529362
