rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673280054976247,-0.224310690696206,-0.140224722987859,-0.24739119451709
2,1,-0.629065153621976,-0.441120121932633,-0.18316092546054,-0.385009358882995
3,1,-0.619692230515901,-0.527603771345103,0.430060814952165,-0.472066667891456
4,1,-0.67088509422069,-0.28837265396422,0.30433821175551,-0.261067997472108
5,1,-0.646823658720828,-0.469258535403349,0.508027396998571,-0.3816919066703
6,1,-0.675368603816513,-0.186569511638327,-0.173208490021253,-0.213510311818409
7,1,-0.722689768144929,-0.785281687392987,0.781740057055534,-0.703964399768406
8,1,-0.668783974997431,-0.29513867012152,0.352569333698169,-0.254422193874987
9,1,-0.630005484746227,-0.163884950759834,0.426476842837154,-0.271249111192002
10,1,-0.65707210517506,-0.323456538595288,0.260793131749178,-0.324642806690253
1,2,0.282518804512431,0.282658951124639,-0.16525474658615,0.290303452532966
2,2,0.278454673230658,0.0627333563704116,0.284287300242272,-0.0531605779852065
3,2,0.214926889785794,0.250645921661615,-0.308679271770463,0.248883179764976
4,2,0.258915822750675,0.305874628053128,-0.500824139536917,0.182743474698456
5,2,0.203333066103166,0.134159861013783,-0.419542200287437,0.0909347757661163
6,2,0.257259513319598,0.0607109682040096,0.000234199083382569,0.0351354909629909
7,2,0.291896253092183,0.251139425850963,-0.25114531596284,0.168244175192199
8,2,0.261232273357545,0.0790306305627706,0.283322728538155,-0.00695753977414905
9,2,0.229888109261888,0.250467809447794,-0.462128545578641,0.262530995754302
10,2,0.305229119823004,0.27273251963879,0.232574925258306,0.263808694565332
1,3,0.18338932893636,0.221716306269155,0.196152348923461,0.340857068494375
2,3,0.192093503805162,0.186543066504737,-0.0642102170822362,0.239564083985074
3,3,0.217938200151249,0.155337865562125,0.13277635356828,0.174002773539473
4,3,0.204368198861844,0.0767806042122193,0.340401042737046,0.0705287067167145
5,3,0.173680179948227,0.21243792322312,-0.0771911781992449,0.213303257226603
6,3,0.203930521397803,0.110789765243087,0.100613408899208,0.122630901126964
7,3,0.172772583537046,0.146876311110878,-0.34412420997165,0.141444409435719
8,3,0.187167154857907,0.21552978523762,-0.230121707896066,0.263586444522937
9,3,0.180127269654783,0.251257492117151,0.18937212216583,0.102661545837406
10,3,0.131313299891541,0.178283472108645,-0.281501051317018,0.257507646341706
1,4,0.00443409371038063,-0.351282197948067,0.32591551999056,-0.295584237491373
2,4,0.0014437636222365,-0.462697053935386,0.945550299611951,-0.46477471959237
3,4,0.00912125366798756,-0.466984050627801,0.753643061094101,-0.409658430971338
4,4,-0.0390965052611437,-0.582476011829543,0.71926686033985,-0.602648504876445
5,4,-0.0139997595448055,0.00879675126758386,-0.619718695942692,0.0209172508385478
6,4,-0.0532967037041644,-0.526894012371858,0.349953969962243,-0.566183743477493
7,4,-0.00406690861318294,-0.492450820491202,0.691718966640043,-0.385368294086831
8,4,-0.0286955596877504,-0.469449015003986,0.879758185738341,-0.42634537300434
9,4,0.00703918494256903,-0.531656683636207,0.817119178096661,-0.460837470147341
10,4,-0.019819534985286,-0.400085411182935,0.498044326501763,-0.422242786948766
1,5,-0.120066140315013,0.0637278356718222,0.332843721225408,0.0577169067564525
2,5,-0.0322987030774766,0.223878297514964,0.328358647898242,0.366628203258026
3,5,-0.12161269775775,0.281612515810112,0.21235741139409,0.246500430802448
4,5,-0.141462294854703,0.0830163743130164,0.532624187367543,0.0997634420293764
