rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616115627482232,-0.263525235128484,0.192800417323714,-0.272261216030378
2,1,-0.660907790013053,-0.443099973136871,0.227324782372331,-0.414278509003271
3,1,-0.63295214839752,-0.203659206591491,0.299600128878341,-0.120167880878008
4,1,-0.703570887252347,-0.091549255947235,0.245188988315182,-0.0424246262863854
5,1,-0.633816608686859,-0.781571204527574,0.633302061152008,-0.753561771094304
6,1,-0.619407517259888,-0.550825550814334,0.191243826762402,-0.596371903738032
7,1,-0.692152632296683,-0.262499931920349,-0.0820022532107262,-0.153388649033796
8,1,-0.700505007762172,-0.322629150168676,0.114920543588129,-0.328439703309077
9,1,-0.658241942592354,-0.284311408450146,-0.107882070890542,-0.347938655218878
10,1,-0.673446895664534,-0.427769293065623,-0.135112243484963,-0.429362678328683
1,2,0.287473839600079,0.112559012305235,0.116015967614171,0.0540743895111735
2,2,0.210143560744755,-0.0264307727359392,-0.0393638215211912,-0.0095973923701333
3,2,0.22365230564138,-0.107712790448409,0.42576143633759,-0.142998850360273
4,2,0.227356292451889,-0.0306913039146509,0.0118924301368691,0.0674295937711003
5,2,0.286392389549601,-0.0545489407805447,0.477209932608008,-0.011676022312681
6,2,0.225594094382118,-0.0662629699778724,0.092699695528007,-0.0178713191993774
7,2,0.206288402732806,0.0920668536946835,-0.0167615138385575,0.106613755548408
8,2,0.229516446286945,-0.117430786963695,0.640647166970628,-0.246918478793901
9,2,0.254395522818607,0.137827039024417,-0.196358366919675,0.0541507944573196
10,2,0.224703298034211,-0.0847445778782686,0.602226773782175,-0.0610306064670386
1,3,0.162426563325199,0.228373406252936,-0.408576168978326,0.236546045279841
2,3,0.197436515993288,0.274755532624846,-0.213606881523456,0.378593730182891
3,3,0.148716080861097,0.293179365169399,-0.467018754906349,0.306328922425036
4,3,0.163298175833313,0.159201337514145,-0.130464311940792,0.154477712334389
5,3,0.184703805462791,0.174557341783193,-0.19360922013858,0.191703939159836
6,3,0.183960302947621,0.248840121021845,-0.141612325007596,0.24420202776753
7,3,0.198246963358875,0.245178469525251,-0.265752520726605,0.288054319119966
8,3,0.179009510533924,0.204311703500044,0.0795636665507581,0.265445287923685
9,3,0.156060538857369,0.210271142191718,-0.194494466483779,0.171978883338096
10,3,0.171053756222764,0.272992375072465,-0.589873892862459,0.186486361170383
1,4,-0.0303244280733427,-0.348442740313197,0.20195035000185,-0.41658271631273
2,4,-0.0393540595041391,-0.0713104809670506,-0.711573103998199,-0.122700033298621
3,4,-0.00485482447354508,-0.416634362970418,0.394972762941509,-0.403145902660839
4,4,-0.0347616520318145,-0.58226617755587,0.771094035253102,-0.495120148619709
5,4,-0.0209590271680519,-0.413085688025093,0.638687917252155,-0.560087813712287
6,4,-0.0191323536517451,-0.392731470798249,0.364684321108659,-0.468057468694063
7,4,-0.0253713377035265,-0.455035306967477,0.771567177452314,-0.449646650101927
8,4,-0.00720308662214986,-0.46127669863469,0.886853525218026,-0.40908890807499
9,4,-0.0508906227141384,-0.510178194330425,0.843168279570509,-0.534317252890006
10,4,-0.0389786259242273,-0.411952285109203,0.366467315616749,-0.507954672461899
1,5,-0.141466094530858,0.130854651647106,-0.0903214083054343,0.213511177722262
2,5,-0.0835246635756028,0.0181765811685152,0.435630067978719,0.125197740108937
3,5,-0.138768910246463,0.21598045536598,0.0735488282698723,0.267643784637935
4,5,-0.115373527129267,-0.161108797254338,1.19022576702361,-0.124755468235882
5,5,-0.110952011560811,-0.0377862267740824,0.839810423783705,-0.0685967161929698
6,5,-0.107231551337693,0.0435173036377914,0.529979914193179,0.0349098658858918
7,5,-0.0838764742335466,0.148201739770444,0.796246836639328,0.0310762021444467
8,5,-0.137255467997771,-0.0493777899110137,0.472855214118433,-0.0444234145185713
