rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5485936535621,-1.2159642732666,-0.245312666074243,-1.25541003420066
2,1,-1.45218173845871,-1.41197742017737,-0.260998346962551,-1.43594325393214
3,1,-1.54160705353367,-1.22126116903894,-0.596149011100704,-1.22173264309857
4,1,-1.4671767844846,-1.3296429911713,-0.727267473064675,-1.34657935703748
5,1,-1.50120306029805,-1.39278730095225,-0.744246859837059,-1.4216098403878
6,1,-1.49957701081315,-1.37963165950078,-0.0434331891657881,-1.40765445958299
7,1,-1.46997736380795,-1.20833517460134,-0.932388324567609,-1.21284956561044
8,1,-1.52924058839621,-1.14566139939305,0.1342201732424,-1.16683666378333
9,1,-1.53390894102073,-1.41508341301583,-1.07715602876122,-1.44789404056929
10,1,-1.47568227365748,-1.3211945504402,-0.693608204899909,-1.34477753128265
1,2,-0.629844123389186,-1.04640017328316,-0.337359204040665,-1.04899915440114
2,2,-0.633484766307241,-0.929080406171191,-0.766228785646059,-0.932061036291733
3,2,-0.658445623023134,-1.02727008073555,-0.789990063365314,-1.04289898838566
4,2,-0.564544335493283,-0.931135410754241,-0.0444101636980911,-0.951677707976995
5,2,-0.629880428783691,-0.987349724886141,-0.22958770512192,-0.986564972979731
6,2,-0.640885326091959,-1.02637027437982,-0.75545287280471,-1.05609519403879
7,2,-0.604523949094486,-1.02238496620462,-0.833580866605567,-1.06342074501661
8,2,-0.564948612558584,-0.94423565790031,-0.530021853131301,-0.980068721203931
9,2,-0.605071809449876,-1.00686279245993,-0.673361997764837,-1.04135642655317
10,2,-0.665329441500795,-1.10207611477282,-0.308158794022591,-1.11822455710561
1,3,-0.659229138884921,-0.913955058321548,-0.412418577657807,-0.94278370229933
2,3,-0.631822049324811,-0.905562056712089,-0.302453079158588,-0.927554876661152
3,3,-0.66671075497949,-0.899937757099271,-0.847446193133309,-0.911364702678814
4,3,-0.652623773656991,-0.95154191491399,-0.50740367838998,-0.97379874925844
5,3,-0.63210871422226,-0.927532407207581,-0.413665292678302,-0.956281066554094
6,3,-0.661812491253641,-0.906783385364804,-0.393694803792061,-0.903623785262177
7,3,-0.631719911039771,-0.825277830282978,-0.609566459434025,-0.837668396223757
8,3,-0.66026372419168,-0.864235226554408,-0.13676462189808,-0.904286926310202
9,3,-0.671739753977638,-0.968320275796119,-0.476037984069116,-0.984121581757634
10,3,-0.682640260960293,-0.844954106128947,-1.21758662931791,-0.855129920475931
1,4,-0.855666259407397,-1.26058142786133,-0.318870445899957,-1.29361283157083
2,4,-0.875202871293652,-1.34703610573098,-0.222743467780747,-1.37340988930089
3,4,-0.85869444929408,-1.35953694980082,-0.511928656739159,-1.37270792784634
4,4,-0.829418616674041,-1.19206035727884,-0.918004552746541,-1.20502315233299
5,4,-0.839204177802799,-1.29280458839901,-0.192195662873564,-1.30737375029381
6,4,-0.839981591665145,-1.32557778651754,0.0647635703193948,-1.34619704219568
7,4,-0.899197537145477,-1.27617309801975,-0.875114324735819,-1.28739103427591
8,4,-0.835783934388269,-1.25218229473033,-0.0142427346965589,-1.30372017554824
9,4,-0.836266327410836,-1.28176922338694,-0.439540940187776,-1.31498757767421
10,4,-0.885694305108998,-1.29765095945718,-0.653010923876276,-1.3100970240201
1,5,-0.983882466726528,-0.986674420493143,-0.404021060144493,-1.00685636036807
2,5,-0.95062630968559,-1.01019284634826,-0.232984016419498,-1.02843713899784
3,5,-1.01664691359419,-0.968531548814159,-0.331098202573381,-0.979493884502784
4,5,-0.951490479637377,-0.988115235576232,-0.437938671868722,-0.985239329577182
