rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19999449187356,-0.380821120838287,0.75558257803,-0.400396890927044
2,1,-2.22237067670718,-0.344964533221781,1.03531008496817,-0.33359318423285
3,1,-2.25395381756862,-0.095491132632216,0.790321546558219,-0.0804815512725758
4,1,-2.28470040037542,-0.442227925423888,0.967470503087003,-0.44205741418632
5,1,-2.2767591182577,-0.394150392831202,0.945776616398042,-0.402228146422491
6,1,-2.26294150078325,-0.352500066787242,0.649388571614756,-0.358293993159229
7,1,-2.29536480502314,-0.0907608359890212,0.595986892146035,-0.0819818478727388
8,1,-2.20454770493579,-0.321434357229925,1.01040410595792,-0.314717470110067
9,1,-2.26817953809296,-0.431551405677517,1.16746472177511,-0.443256851313297
10,1,-2.25125785431939,-0.397676585401348,1.06255442908592,-0.394320192944057
1,2,-1.36771023417578,0.0569164046618816,0.541852255542135,0.0726644004741425
2,2,-1.356089842999,0.18133239438437,0.376288015025925,0.185847927567811
3,2,-1.34485159170914,0.190831949227954,0.566982709168056,0.196191105671438
4,2,-1.34986414093595,0.225143730320055,0.385998135319229,0.250823528680827
5,2,-1.33869588422551,0.0043901149497085,1.13880049105634,0.0164742597234162
6,2,-1.38943949327163,0.126660416769012,0.242636826291983,0.131625900729579
7,2,-1.3523811759708,0.205177923929492,0.457834368767823,0.218617389769702
8,2,-1.31960565834804,0.0477535072030059,1.35330588847503,0.0568442306196896
9,2,-1.34925682806688,0.0551006755782838,0.929744676355996,0.0512761456269779
10,2,-1.35404571939218,0.23215330641983,0.957252477235694,0.205991412243884
1,3,-1.39538448936805,0.210400846843141,0.662928655996998,0.215646122870319
2,3,-1.42610711675232,0.262156469397416,0.61317627415104,0.268841058713946
3,3,-1.43679574845636,0.203419261888364,0.580790669478071,0.234229431277325
4,3,-1.43440726755868,0.32265120389937,0.321299834793236,0.321545490409818
5,3,-1.39660486909803,0.281872854049129,0.603517762719947,0.325088543344524
6,3,-1.41467714534117,0.222193538237672,0.667154683149366,0.236338487775631
7,3,-1.45706721196601,0.132569573155243,0.768824089973414,0.124702545365282
8,3,-1.3900847171799,0.235597098406971,0.667618554252686,0.250854576043338
9,3,-1.40323066942833,0.246401386637796,0.881325058763116,0.250707625389383
10,3,-1.4250752815993,0.269372562109262,0.218929033583431,0.268792539325861
1,4,-1.61457831358874,0.0468589052074348,0.0636480015337,0.0350884627537556
2,4,-1.6080677455216,-0.301216383237007,1.06098163988779,-0.322265355233843
3,4,-1.63816696558799,-0.0172725535472307,-0.461543843038458,-0.0370207834332832
4,4,-1.6288417771271,-0.0554199808021464,0.173085088050765,-0.0581086431245582
5,4,-1.63128019015321,-0.0633337059236548,0.176640663233944,-0.0771563988950269
6,4,-1.56257172035311,-0.237152103604572,0.951888163370729,-0.255446530049834
7,4,-1.59479936555234,0.0952533614506519,0.154995569544904,0.0804248989065269
8,4,-1.59768778073069,-0.0666909819551373,0.363331359785835,-0.0591862805183908
9,4,-1.59041572786844,-0.190364645792958,0.256268878795844,-0.224486536866813
10,4,-1.57659984961144,-0.263756946806115,0.755012891513547,-0.272529912009604
1,5,-1.76927828898755,-0.0503299392621063,0.943017934671063,-0.0294005976491903
2,5,-1.7640479910418,0.156890810819303,0.536288576138054,0.137250146582808
3,5,-1.69670542872283,0.085881853081786,1.20839078805131,0.0919627475349835
4,5,-1.76261838066873,0.00319815556107075,0.773609587945089,-0.00345021442258423
5,5,-1.68093446723807,0.0588962338111916,1.54517393831299,0.0537053711274253
6,5,-1.78793560752943,0.153968450466212,0.719902218423541,0.161650640608182
7,5,-1.75713089646342,0.183046089867798,0.593688247202177,0.189223306115578
8,5,-1.72059619722277,-0.0575249177038786,0.866313960185549,-0.0625102262874351
9,5,-1.7014167322282,0.127715646885418,1.42492012716999,0.134698272893388
10,5,-1.69734459209499,0.170441968694021,0.92579034896668,0.197526375512117
1,6,-1.47151178848175,0.30565053371068,1.54026661822566,0.316813074051668
2,6,-1.45802707224297,0.524924885991733,1.11073979085832,0.52595392204992
3,6,-1.45250855048417,0.361122410844385,1.7625741512045,0.356552137689174
4,6,-1.43416456953249,0.641094383170536,1.09761800780574,0.647437078636706
5,6,-1.46031147381933,0.265562323955285,1.49762546173385,0.270827318851856
6,6,-1.43124956561535,0.728277774724378,1.30335743169689,0.750331276400612
7,6,-1.42378593859324,0.61056280308674,1.39248132626045,0.62916173094742
8,6,-1.4754282516511,0.643508354515093,1.01489392549392,0.67654665482795
9,6,-1.43627682834498,0.235092694382011,2.42385370782308,0.276595477273077
10,6,-1.51485594601587,0.784505546790871,0.750877805866576,0.801293230380921
1,7,-1.4235550338732,-0.346415343034637,0.0344905779778667,-0.348273193193405
2,7,-1.45519614457115,-0.479430834489645,-0.0375890347774014,-0.488907093344327
3,7,-1.44783331168582,-0.599410060424761,0.444885520965122,-0.604002592700702
4,7,-1.53368374002457,-0.50928569512982,-0.445865259156385,-0.522481673351668
5,7,-1.54420411349559,-0.494263802433719,-0.356755750085517,-0.482267081298105
6,7,-1.50695490855852,-0.474709657620993,-0.200596808295698,-0.466209572757337
7,7,-1.4814194360863,-0.662495352534711,0.497670633441185,-0.667618977904621
8,7,-1.43668149980568,-0.44956553527091,-0.0598216341758151,-0.447483955135525
9,7,-1.49291604237161,-0.487562089500821,-0.270430421975704,-0.48661961221334
10,7,-1.50004061651937,-0.534680948051187,-0.110299398104991,-0.524560671925709
1,8,-1.41097051966249,-0.235609528541029,1.11581572991892,-0.257096754624357
2,8,-1.35706215948777,0.0110741175976432,0.646370666165275,0.019264733418263
3,8,-1.36989656219957,0.0327827611676157,0.405009080606494,0.0226741651592778
4,8,-1.3654513542478,-0.0310516839877758,0.508466276111438,-0.0415923710503608
5,8,-1.34350247655607,-0.130414505539302,1.11731740841419,-0.124609568859088
6,8,-1.40050801371772,-0.0836635451779408,0.379365086108191,-0.0925836586946153
7,8,-1.34326384796885,0.0475279578009342,0.580528767202786,0.0668040948394215
8,8,-1.39816011112362,-0.0251947958130144,0.481224475152162,-0.0308351729421945
9,8,-1.39230492349623,-0.0714474916800223,0.473758294290794,-0.0742941730782047
10,8,-1.33793299512177,0.0382851184953931,0.612774234444144,0.0222926372686902
1,9,-1.70659230120386,-0.0409285534953569,0.776327857973393,-0.029136300728206
2,9,-1.66411504350443,0.0392602765360777,0.987697312329547,0.0468455571218575
3,9,-1.65642499143289,0.160299408510259,1.00486559594842,0.166072709288641
4,9,-1.6126532553325,-0.0536009002905319,1.58965226456768,-0.0301888821260865
5,9,-1.66431155836476,0.0237202411618708,0.917288836838662,0.0204759209763537
6,9,-1.67431466493241,-0.0437791184477766,1.03610806940929,-0.0660412724618865
7,9,-1.66752838699245,0.201737848871053,0.389676235376654,0.191739937142119
8,9,-1.66174534808575,-0.00782342765304727,1.07138804818133,-0.0268808561255496
9,9,-1.66435180752669,0.0658114911480757,1.13267313942336,0.0515684557649603
10,9,-1.65298650890359,0.0576644781623119,0.98060292041801,0.0474219921680996
1,10,-1.99116095167879,-0.112606405776027,-0.046359578738194,-0.131552979754355
2,10,-1.97928954995634,-0.181053140540214,0.238167610773472,-0.176262527476802
3,10,-2.01383591922699,-0.31780322610739,0.0498420805256906,-0.300869559135614
4,10,-1.97826436128436,-0.393053786949359,0.568747230025146,-0.379600186788914
5,10,-1.97668512937239,-0.112191867915108,0.177901167382198,-0.112992877746561
6,10,-2.0399294649816,-0.00721050076537808,-0.813062042749391,0.016782014544871
7,10,-1.9469664854836,-0.202553332933181,0.631878244405419,-0.196772340348022
8,10,-2.00618280636918,-0.377635002453329,0.244357752172774,-0.376401623662264
9,10,-1.99513810457835,-0.24397438418566,0.0583843277098156,-0.236860354979436
10,10,-2.04831305067687,-0.10636110806803,-0.523856424140641,-0.106385399998106
1,11,-1.36116914665384,0.25891495867382,0.527395948673741,0.260413600752713
2,11,-1.40429938991229,0.167026945826692,0.604471784121209,0.190698103882044
3,11,-1.39449837752013,0.318840881729093,0.47620677664947,0.331338940856379
4,11,-1.36194161989872,-0.024991037285146,1.14847469767046,-0.00968856905264874
5,11,-1.33284242597268,0.142671010179366,0.989000686905884,0.145269181218581
6,11,-1.3884561978092,0.0692440862624968,1.08787903879345,0.0483086876556345
7,11,-1.3801458237549,0.3376225271818,0.497924197761423,0.33967725107972
8,11,-1.40430742711786,0.01542268100446,0.708718004561144,0.00936763376396979
9,11,-1.36932367828692,0.0542806819123386,1.30966776168593,0.0619809326982955
10,11,-1.42929400235338,0.100838064775662,0.411329352748381,0.107420194155996
1,12,-1.63728080383883,0.0394114068963177,1.01379680385505,0.0192026574781133
2,12,-1.65291005100675,0.244944098974731,1.08669250458471,0.283393685410452
3,12,-1.59126296038,0.102135193793407,1.63808514993499,0.0935041917591053
4,12,-1.67072419325129,0.0657896514710755,1.457370401354,0.0430607666799077
5,12,-1.61882191584999,0.116798720696115,1.52451109826531,0.110587224975939
6,12,-1.66037162974538,0.20942988375645,0.978036047462786,0.22424365867385
7,12,-1.62809447094325,0.120369107078597,1.24244966421956,0.129167394965369
8,12,-1.65155212508692,0.0891034439080159,1.64481692443341,0.0981615036303989
9,12,-1.65386177061428,0.128042952631387,0.852717981175145,0.127106786740294
10,12,-1.63718135042182,0.141616289142847,1.14836965823529,0.146117865256365
1,13,-1.59154057726009,0.39547794229075,0.0500165078638507,0.397098264691215
2,13,-1.59335593171128,0.105700729576503,0.703742306958007,0.089553480678541
3,13,-1.60575724587723,-0.163349477531307,1.21227803067271,-0.156407720820375
4,13,-1.58822867369114,0.0679308037683148,0.826619924920436,0.0787506164402154
5,13,-1.57736420025156,0.332057782155232,0.196388105600608,0.323197710365737
6,13,-1.58445698727241,0.0549738533879875,1.23444356000437,0.075871171798063
7,13,-1.58110869750429,-0.0329529564962248,0.910266360396564,-0.0116504344229528
8,13,-1.63111030712391,0.124074745820843,0.298381935591772,0.139484277015399
9,13,-1.60515165966695,0.244634954152135,0.536389171075736,0.256194570534533
10,13,-1.60221880789442,-0.0682115244316722,0.522562697063767,-0.0549639403481789
1,14,-1.4214597943701,0.0307640802352221,-0.129417847532636,0.0399504480484664
2,14,-1.37750028779201,0.31264206452,-0.645477339321122,0.328022255011745
3,14,-1.45215767951871,0.221974936224709,-0.988528622490867,0.209395788349867
4,14,-1.40804485815827,0.22114006504204,-0.351082669127726,0.241336281615331
5,14,-1.43749057637876,0.137473552562405,-0.509343965067756,0.151176861251187
6,14,-1.41184142643176,0.167601578065717,-0.441509310288441,0.167797998765596
