rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0313292208454472,-0.0405100367112943,0.452453857092078,-0.0543967962705532
2,1,0.00527713236981109,-0.184095382547324,0.566014871519895,0.167621797704425
3,1,0.00471896252049309,-0.0478715689961784,0.437928434131375,0.191442397990675
4,1,0.00571358485582563,-0.144459671703542,0.600316127932431,0.0342278447144984
1,2,-0.0118669025655982,0.0761050414018238,-0.130328823962504,0.0748286423807536
2,2,0.0123119663480806,0.00120195718684046,0.043448276485436,0.286303482416902
3,2,-0.0280124538848048,-0.0646824376779991,0.418692894482741,0.114565640504493
4,2,-0.0157091514960404,0.114779075635328,0.435171901061582,0.174220351794252
1,3,-0.114142017121986,-0.0556096704390301,0.252896215255445,0.00916779628621134
2,3,-0.0853313115115983,0.110654545297087,0.174378162845736,0.0451634645721648
3,3,-0.143453330855525,-0.0229219386224053,0.0196417619671201,0.198374362717134
4,3,-0.0695161299284757,-0.0634562093886193,0.661577196181045,0.156015552837675
1,4,0.289461431517486,0.160030247269332,-0.219980089629978,0.0228373636983421
2,4,0.264767972025812,0.0452292232221949,-0.336460416798023,0.063894649093422
3,4,0.315227878881566,-0.0083312303867733,0.558082636971317,-0.280574344884095
4,4,0.288563477347587,0.0816374414241112,-0.136927810729736,-0.214649161605916
1,5,-0.0955015275342976,-0.100707705945016,0.57238545914105,-0.173398295433689
2,5,-0.120613016285411,0.165556406309746,-0.123578667467351,0.00348860719519761
3,5,-0.0896408761782519,0.0457836452949723,0.247785902774497,-0.0112999911650404
4,5,-0.105360963246092,-0.229609519976708,0.693484483280852,0.00421694043777343
1,6,0.255917038587923,0.0284293779924321,-0.182052154596636,-0.0565879373851343
2,6,0.312348531662026,0.0193598319286843,0.299470779160215,-0.246099421561569
3,6,0.258152545275031,0.0794706232757063,-0.303168697298251,0.158932082286825
4,6,0.286828220392255,0.00100791465450456,0.0748280303646873,-0.143656972672121
1,7,0.0911758035225629,-0.124232793378951,0.985418260706072,-0.00906459211318822
2,7,0.0354124867545478,-0.00915682504687254,-0.24504197192015,-0.156640407176521
3,7,0.066060052449604,0.0712866505074934,-0.223569592956953,-0.239470482535045
4,7,0.0225897525506502,-0.0287428065542867,0.0123062253387451,-0.194391802365804
1,8,-0.00299849403008734,-0.0270848634584175,0.750933219255177,-0.125075295257933
2,8,0.0207954965538706,-0.155222677194147,1.03764550302437,0.305641404556281
3,8,0.0340760047525386,-0.0829115328249301,1.04683294380683,0.200226019703428
4,8,0.0034229115782094,0.0894913188534239,0.317919653283424,-0.131911720248321
1,9,0.146594996015601,0.216336571842791,1.04124455713672,0.204664858378318
2,9,0.186698599495663,0.00595176445209367,1.6986279541642,0.243923465177893
3,9,0.178602130507521,0.0863006767919559,1.21030119039692,0.217578760852678
4,9,0.163888476510785,0.436281483582065,0.599608022288131,0.0445781337843232
1,10,-0.0133372298069099,-0.060822583453422,-1.14788263212804,-0.115982212978627
2,10,0.00283918768041724,-0.0667613199727337,-0.997730016019809,-0.0970671182596932
3,10,0.0515537769504344,-0.0522031966102707,-0.734560156971778,-0.135235511080114
4,10,0.0126840417389458,-0.0542136216726612,-1.03915591849778,-0.189137755903706
1,11,-0.658465573302903,-0.272131083436063,0.642770605926704,0.13503530968376
2,11,-0.589450499304873,-0.393976617644142,0.320887189221146,-0.380538902931774
3,11,-0.658659965367836,-0.208954458872296,0.0979252316434467,-0.0432588704556496
4,11,-0.665278334640028,-0.27335923256961,0.320003450690311,0.0947954961081439
1,12,0.211315661955501,0.105627817615229,-0.978917274636769,0.323639760239299
2,12,0.150557237213368,0.0979248846917193,-1.51084526411822,0.308653318441344
3,12,0.174973557950712,0.127628909912467,-1.61717273537254,0.0908317255941493
4,12,0.209643700057782,0.0472908600828852,-1.08361434424315,-0.234644072568183
1,13,-0.404866625456045,-0.173259774335488,-1.23480308352385,0.180760842787439
2,13,-0.385360298333556,-0.143151696636086,-1.0463879008065,-0.138784176954561
3,13,-0.348691541769535,-0.0920059722980042,-0.705174107468275,-0.152244310042041
4,13,-0.417887969833428,-0.0729147788473798,-1.31707185974044,0.168313526826918
1,14,0.315998458808818,-0.0956194108513917,0.499523414357302,-0.0707769880854405
2,14,0.295868502067218,0.0518086137444191,0.174236659760823,-0.18255875681339
3,14,0.284348647339765,-0.0533683282664055,0.171489686911574,-0.0717418100469409
4,14,0.220931196636444,0.127783100252977,-0.745083449970828,0.0868060895775065
