rep,id,Cl,V1,Q,V2
1,1,2.79461717799496,30.8779763143275,30.5728127999669,188.484221451473
2,1,4.70677269666125,12.5298831137165,17.9517532602243,143.410940819945
3,1,0.913858558786159,238.251224673315,9.91856017977165,9.28344914330806
4,1,6.26294218710045,34.1498263418224,5.4314390113964,34.0477101056273
5,1,2.79710334630743,64.5097927326314,3.65347449688774,646.143505720192
6,1,2.61465570425666,36.9810442833188,4.62390468876536,653.90660751767
7,1,1.44137741004844,23.1906485578938,4.98213843073758,1246.81140042059
8,1,0.687185461048304,67.9669747932318,6.76057171315402,984.652312227521
9,1,5.19104775786763,26.4206087435474,81.9876549451749,44.2093749789194
10,1,4.50299226435013,32.9846848075365,0.929947300663946,161.224987212811
1,2,12.9009509900569,67.1648718730439,23.4164900612302,169.570717055905
2,2,12.0532230072481,41.3840151572962,18.1546994641301,25.9683496090462
3,2,13.0149197562598,69.0282978584828,7.25631286293712,220.413609764236
4,2,12.4293363853239,60.9702580657179,5.10877145858371,385.396026835049
5,2,12.0552491704957,57.7051711923888,10.7569655710967,179.27097801547
6,2,14.2740085467054,49.1650051365407,10.2500012235017,63.528223927415
7,2,15.1973331091406,53.2485166898533,10.9728008241965,103.961278044215
8,2,7.73572269123104,64.1665451841052,9.69074469594137,1335.32397369575
9,2,12.3711335219693,47.0900069949879,7.51672967925825,98.1385564806814
10,2,12.6674190550165,9.61078734235649,38.1436564440509,55.9152563146308
1,3,12.2510244942724,50.7592740916468,11.6590133960692,153.316271711093
2,3,9.11898822715654,61.6975845919444,5.2684969788506,324.6022344046
3,3,6.76991008369434,59.6776907823905,7.81993885013293,977.199955494772
4,3,10.354212293199,37.2313009187498,11.04986142784,249.836116592144
5,3,10.1070709086745,51.8476369114019,1.87562560707515,175.549479038952
6,3,1.53060028970561,68.8157053298892,32.3186335840439,1266.64858226118
7,3,10.4731013871494,83.28539737965,15.6021567744976,368.535756381756
8,3,4.72474174641698,51.1806180809919,23.8607252788265,993.658329498213
9,3,14.7118242832391,23.725877560763,79.1847480370163,99.7837887654689
