rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-8.90988571523327e-9
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,2.61471873880347e-8
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,1.75944629784111e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-2.7503463801804e-9
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-1.05256546520953e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-1.90637205359729e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-2.98480813611915e-8
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,2.55981240818982e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-1.96109743057586e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,3.87663804156979e-9
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-2.27893499658077e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,5.70735648873579e-9
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,2.39395594278785e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,2.42656442043666e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-1.88239226660989e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,3.89366164112628e-8
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,2.46121237326728e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-1.33838414184775e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-5.66084728267942e-8
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-2.46807164168502e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-1.03792912499861e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,5.17168016627341e-9
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-1.11374255169851e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-5.57246732409541e-9
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-3.05620744189463e-8
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,3.22895705266378e-8
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-1.44281878912823e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-8.76626672121937e-9
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,2.21815887311306e-8
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-2.83448566580335e-8
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-4.75034640743268e-9
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-7.02848739560968e-9
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,3.51567870924689e-9
