rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632286625769529,-0.399354279560831,1.07625544878397,-0.435504711841644
2,1,-0.657247515562146,-0.415566977060198,0.87536970786993,-0.475270492007566
3,1,-0.686203063062713,-0.203312916154722,0.520788035644743,-0.221972720534721
4,1,-0.659879313944175,-0.234223850451562,0.314161515249339,-0.25372935436133
5,1,-0.619246001768855,-0.311970783365018,1.18160755922358,-0.385210961345154
6,1,-0.687247638349834,-0.405718415939679,0.560684138325624,-0.486013096042659
7,1,-0.662222209897501,-0.142944608160743,0.611618394420341,-0.150906538171147
8,1,-0.721225284067538,-0.131304972602266,0.597115666437509,-0.132756641973087
9,1,-0.632151869665231,-0.269854588214737,0.452428875331323,-0.281618615930841
10,1,-0.616963480901208,-0.416467259120544,0.720646534884056,-0.502919241492612
1,2,0.226601215276939,0.296440295242518,-0.219843921601937,0.333663145262086
2,2,0.173961468505994,0.309661815249701,-0.265655277643329,0.353238016193511
3,2,0.222234873739032,0.262845948710054,-0.0126217104774128,0.281927270197693
4,2,0.261356890991718,0.341981490471566,-0.0238937975654915,0.414436603721195
5,2,0.193579137936739,0.16794225238336,-0.102192686591495,0.199838723704359
6,2,0.196493221311973,0.265104771998415,-0.0958420249493119,0.329186989663466
7,2,0.211668131263362,0.247956946206973,0.113387542726893,0.299039471647544
8,2,0.214847313088857,0.307729205268573,-0.292542049318293,0.402659514881326
9,2,0.280617955512294,-0.0102866774402427,0.685270769008373,-0.0095448499511379
10,2,0.220920800749373,0.287163781608021,-0.260218071286888,0.361438331429038
1,3,0.247881388828315,0.295021841409993,0.416708862322384,0.342736494962295
2,3,0.201547217305417,0.300268088887305,0.302622101118031,0.359923209591903
3,3,0.165076175247389,0.269035729555862,0.219371779606087,0.318806490670315
4,3,0.202547688422234,0.0920933200832963,0.522554467079821,0.108545792084618
5,3,0.133866054590322,0.271853665007402,-0.126323805332127,0.308808844646198
6,3,0.210769139770632,0.358353412155263,0.312166075873968,0.451591717200325
7,3,0.16399831897323,0.332841057434642,0.0349773782992324,0.382424957517185
8,3,0.182530152439244,0.135032543486213,0.219428624617727,0.158664786272414
9,3,0.166298655541688,0.227826319819514,0.0648033170891972,0.236895887962385
10,3,0.162847238891413,0.229205614040985,0.29781753972578,0.26105014063976
1,4,-0.0259954701335384,0.0228335161786307,-0.254157170404675,0.0298399559597037
2,4,0.00715464391538241,-0.456871285243417,1.26175063979076,-0.532408098449213
3,4,-0.0580179389572569,-0.0327753726427417,-0.409901601078483,-0.098485945295226
4,4,-0.0138677559006749,-0.00300338627004126,0.0882230441044438,-0.00226233071195096
