rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845488462600118,-0.293657160482973,-0.448129280015694,-0.29839012936643
2,1,-0.728790409230289,-0.452512547147993,-0.484781868359837,-0.458773697140884
3,1,-0.643312537922586,-0.769651119574589,-0.144298625204989,-0.745569386448323
4,1,-0.83369741021178,-0.215236973292342,-0.835136005673772,-0.233831957449496
5,1,-0.737889489693656,-0.348275149897603,-0.282386001544251,-0.37160964312474
6,1,-0.716207006817561,-0.573074811043346,-0.15902658343121,-0.569653553310045
7,1,-0.71359211686232,-0.568173747431405,-0.211372035459737,-0.566806224714422
8,1,-0.836803338516314,-0.236239451327785,-0.686225378898508,-0.238079769402345
9,1,-0.751380546462489,-0.347474367918988,-0.0444456476601338,-0.360656975030801
10,1,-0.737305581853366,-0.624297642905575,-0.261893370157128,-0.628311522785869
1,2,0.125027849580636,0.0970714448869784,-1.2515147869712,0.117162734208721
2,2,0.185923875735402,0.258329045633724,-1.22721130660646,0.237768145630796
3,2,0.165141627005047,0.26028158301036,-1.45942363431418,0.278755211587249
4,2,0.146832873341671,0.172079268100395,-1.12401809675337,0.163165580352056
5,2,0.140093195944209,0.27278925317814,-1.55843655870654,0.261413948081758
6,2,0.0859064195076197,0.265455307124048,-1.48985254593433,0.258828501438871
7,2,0.161272578514863,0.359078855256135,-1.28300844000763,0.339404075104481
8,2,0.180352170677523,0.260334258536749,-1.20225561422175,0.239625671562879
9,2,0.132483224723852,0.208404932834829,-1.58418810321103,0.214228328309737
10,2,0.129867615584541,0.165301927913705,-1.37987059371545,0.171881808401041
1,3,0.116463206744059,0.242551677651864,-1.01582438572292,0.262520546289482
2,3,0.0713293995767138,0.306675965818426,-1.08463063130301,0.306240404161901
3,3,0.156508506889217,0.172368738671142,-0.950030834290499,0.178963578381478
4,3,0.161274962456767,0.0125005819247758,-0.707848815654259,0.0162077256386039
5,3,0.162786662598814,0.00300567751222243,-0.895890163977199,-0.0214162640252373
6,3,0.10466888267465,0.282236175475729,-1.04815246579079,0.295496122236077
7,3,0.0720769830456928,0.270568443399762,-1.27473791569162,0.274033740757196
8,3,0.0954757819433538,0.150702882466073,-1.05335195436557,0.157828834284511
9,3,0.0421075301112281,0.238092662004939,-1.36485183136367,0.240331165799328
10,3,0.11881723076799,0.290247282450345,-1.05477060269338,0.312225707761244
1,4,-0.0737065321610449,-0.0470019178498143,-1.32476569575615,-0.060897284722529
2,4,-0.0773529257158923,-0.0122719991752259,-1.32726145774814,-0.0449125409312635
3,4,-0.149789061889736,-0.0444601996826368,-1.79150008717392,-0.0490618806104102
4,4,-0.127300711041667,0.0510848604008962,-1.74624883631608,0.0689103852105828
5,4,-0.0715046114624768,-0.0209332362363302,-1.34241600787785,0.00726615714071246
6,4,-0.120589762734414,-0.0380592753848002,-1.47868105988604,-0.0286512460542468
7,4,-0.113599582156621,-0.00239209277210201,-1.50994325818349,-0.046918422298999
8,4,-0.081335063962146,-0.0302802863240123,-1.30059956850701,-0.0336558383396321
9,4,-0.139184723933549,0.026019637426835,-1.72906231105939,0.0141561240044863
10,4,-0.112930141192795,-0.0700352900738647,-1.62018534629066,-0.0816810051696531
1,5,-0.264335828806867,0.177197769087458,-0.97977264408616,0.192679748971438
2,5,-0.191927290439281,0.175731372244804,-0.913856217610227,0.170000991442232
3,5,-0.22677106696128,0.183481711843609,-1.09201592207017,0.170410489103528
4,5,-0.277439414641857,0.242788851285157,-0.696451962969738,0.242984598054821
5,5,-0.226313397706361,0.167183682285286,-0.818922869080096,0.176680542209912
6,5,-0.342918245420003,0.30356658037126,-1.01101073952143,0.308563633939819
7,5,-0.180725671759677,0.103078373982129,-0.401257975901995,0.114409752046366
8,5,-0.306497426234608,0.219296654645146,-1.01212401392564,0.217335818162034
