rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615564817694231,-1.42580506271837,-0.370719612325695,-1.73177445535909
2,1,-0.552982595751758,-1.48450481395348,0.240419281337907,-1.75483153473707
3,1,-0.632348215152885,-1.1118498924084,-0.429651240193942,-1.31415737130395
4,1,-0.644378542068848,-1.32912653693791,-0.272022631209008,-1.59640853979656
5,1,-0.633154363941396,-1.38066834973833,-0.829308717872462,-1.64808081599601
6,1,-0.646375434670079,-1.44606543403541,-0.560158467760799,-1.73371415135246
7,1,-0.63080128754236,-1.05237069877281,-0.0842877586609949,-1.22606572645932
8,1,-0.649440125225301,-1.31078502569004,-0.140192619889264,-1.50628136881034
9,1,-0.609399665408812,-1.36463483113489,-0.0880944725987268,-1.63654936638697
10,1,-0.640068488638125,-1.39652756091088,-1.39298170557814,-1.65298415163027
1,2,0.250582930624694,-1.03119614294319,-0.845006711803195,-1.20756454636705
2,2,0.271290239415815,-1.01072280796746,-0.76549872784332,-1.21149883415606
3,2,0.238596604500848,-0.988293729961327,-0.753824972604753,-1.14514809686505
4,2,0.233038639108068,-1.0239826307997,-0.23844598231259,-1.22237299129826
5,2,0.276346741383866,-1.04335827855455,-0.113088998025712,-1.21624861008755
6,2,0.266013376580588,-1.01381050503059,-0.584470203850099,-1.21134699511388
7,2,0.296204425316054,-0.91095352448437,-0.80232362414947,-1.08611079332895
8,2,0.305244387311273,-1.00199010753548,-0.348176492267683,-1.1582897632897
9,2,0.279508894104862,-0.980110079953237,-0.54481933931081,-1.17609146114426
10,2,0.231276322173217,-1.06281320944685,-0.776149084884595,-1.28540448126883
1,3,0.268544429620057,-0.843354129623446,-0.32454193021719,-1.00280394283795
2,3,0.171326143524463,-1.01067021325897,-0.211498419157521,-1.19844115627299
3,3,0.200671556961071,-0.967501453083108,-0.686671537833545,-1.18587792847138
4,3,0.229758880674093,-0.889153054052247,-0.420946169360642,-1.05582184823384
5,3,0.255916704412743,-0.821493794452684,-0.438687031178249,-0.96183509797575
6,3,0.223419155912326,-1.03974712966997,-0.374750619836118,-1.22031881646855
7,3,0.194562364789075,-1.0163049296883,-0.355570122235698,-1.20162892420836
8,3,0.256581333329531,-0.876580811170369,-0.530578036309974,-1.0615370004952
9,3,0.235648996933312,-0.871696726663537,-0.472816677388995,-1.04135813700246
10,3,0.197061276485697,-1.00038535972063,-0.457486916123894,-1.2017361955394
1,4,0.0560958538287003,-1.33990484964919,-0.82432917753899,-1.58766472510118
2,4,0.0190220607011992,-1.2989502887929,-1.01556754021129,-1.55559679492358
3,4,-0.00158216060292782,-1.22369010977942,-1.1125012636595,-1.43873574152734
4,4,0.0431154540974415,-1.3307569247439,-0.576636679425184,-1.57168197153228
5,4,0.0249751400541079,-1.33992230216877,-0.790277159564543,-1.59890292089774
6,4,-0.00938230992958335,-1.35380570997877,-0.207467438532763,-1.61278300190935
7,4,-0.0220767796593072,-1.41501408912004,-0.957750790785073,-1.67717483829043
8,4,-0.00772704115015237,-1.38020158812112,-0.913911778042541,-1.63540668902385
9,4,0.0388038952750197,-1.25715942920622,-0.837147975891943,-1.47096496669269
10,4,0.0182535790958327,-1.38730914739574,-0.388110847518602,-1.64091003209724
1,5,-0.142871017844991,-0.954697758051038,-0.498374252724612,-1.12850869190122
2,5,-0.0785509527494425,-0.924487685038465,-0.242525328595764,-1.10668924735364
3,5,-0.150636543151391,-0.974381832622455,-0.691981361570042,-1.20205908506302
4,5,-0.0409242031541947,-0.918244762268086,-0.328989403092228,-1.09465683786455
5,5,-0.0999083127979937,-0.913431309614741,-0.522531983076721,-1.11132205514159
6,5,-0.0674911544297621,-0.988369321874847,-0.430548649885587,-1.17139263493619
7,5,-0.104147932219299,-0.913022271645361,-0.802249607629654,-1.06369888074247
8,5,-0.0726790757626953,-0.964762972220567,-0.345762152412574,-1.16472563664965
9,5,-0.0826569980197307,-0.949776984872218,-0.161570795734695,-1.13434585832122
10,5,-0.100341340621968,-1.08671459047074,-0.726116086726553,-1.29759349383101
1,6,0.170583743660826,-0.605645029324704,-0.207427540748329,-0.723269870823707
2,6,0.216062561530732,-0.554142488289278,0.429867439542119,-0.636219150946575
3,6,0.176567211590536,-0.60350023584554,0.941653307804531,-0.732642503830598
4,6,0.203963475186199,-0.424003075154279,-0.00550339188737746,-0.490684327891661
5,6,0.182835383921851,-0.67693265150429,-0.124392563868448,-0.781658060414429
6,6,0.150806001669313,-0.606386347718315,0.137606670811521,-0.714057483035562
7,6,0.180872205807012,-0.4383983639028,-0.932008691777013,-0.517351233756633
8,6,0.172728252372244,-0.52567067085735,0.213407609108391,-0.625151099338043
9,6,0.193838647842486,-0.640914992096759,0.307851187950609,-0.779089033169655
10,6,0.191065055265964,-0.581412490816654,0.303057000329784,-0.705413371326529
1,7,0.167914878043709,-1.52263037363368,-1.46858620708941,-1.8171969417793
2,7,0.1696934465157,-1.55178293811038,-1.53783716921229,-1.86788557072112
3,7,0.17688698245496,-1.48600167553874,-1.87579169086947,-1.79701934872672
4,7,0.149578380542471,-1.5974882765352,-1.39766996056472,-1.91571268391038
5,7,0.123706503183458,-1.62738233279118,-1.48534836143525,-1.94295560184522
6,7,0.103436727549862,-1.64029165786744,-1.58106034844886,-1.94196245527889
7,7,0.14993049518813,-1.65350547813744,-1.12941369407372,-1.9481788802494
8,7,0.128383492276795,-1.66213276598631,-1.6510519313485,-1.97509693503629
9,7,0.164121999931469,-1.5762636919229,-1.22561796605882,-1.87615331089708
10,7,0.13394456789015,-1.64400505612469,-1.42914683975164,-1.926736143656
1,8,0.294226058756106,-1.03979832984236,-1.16013427080911,-1.24969513324325
2,8,0.238686340499288,-1.15500331262881,-1.07257097349059,-1.34931223749935
3,8,0.237164418381549,-1.13073985999716,-0.762873494452474,-1.33694898124185
4,8,0.255277611929559,-1.09951636452738,-0.917369491414257,-1.28593442636507
5,8,0.289924241685192,-1.08897333044415,-0.739540499039627,-1.31022051972829
6,8,0.27633102681059,-1.07524808067675,-0.477598142540847,-1.26075833388185
7,8,0.256482525903832,-1.18833726796566,-0.337577126344346,-1.40519357773822
8,8,0.250152118766547,-1.19957439193862,-1.04680516806291,-1.42220553827506
9,8,0.275432148399305,-1.05156958785554,-0.710151732610811,-1.23952967220743
10,8,0.238515265827567,-1.18814297472242,-0.846232858500529,-1.41161547017226
1,9,-0.0663579832293253,-1.08670525272262,-0.500465136330986,-1.28047751332307
2,9,-0.0136372604056402,-1.0165997188869,-0.370161716588398,-1.2018781671894
3,9,-0.046636513321836,-0.940907205938332,-0.932106385868682,-1.16044391619662
4,9,-0.00354334346940692,-1.06159027223388,0.0348409949204673,-1.25639033785922
5,9,-0.048436501017209,-1.0779089337701,-0.28599265948774,-1.29462319764239
6,9,-0.0176064768937509,-1.0317694418006,-0.23843677840791,-1.21868066241887
7,9,0.0223985086429429,-0.959562858727111,-0.475606730181388,-1.14005936237689
8,9,-0.0351109850773229,-1.00269000334163,-0.344675461115665,-1.16228410503652
9,9,-0.026352559266297,-1.06802932379147,-0.775797337702799,-1.27159224653145
10,9,-0.0448782434848517,-1.02932167150422,-0.145357851604356,-1.25022279575816
1,10,-0.405440535642162,-1.6146628362176,0.0570862240104711,-1.94117400943692
2,10,-0.398871896685416,-1.42760068760913,-0.935169109840414,-1.68730909743715
3,10,-0.34237402322702,-1.40827578665239,-0.929938279943346,-1.64252398247374
4,10,-0.370452642944482,-1.42128605867651,-0.161380463490337,-1.70659708110273
5,10,-0.373503644534502,-1.49946459794435,-0.684114920706622,-1.8128739580211
6,10,-0.349447644958011,-1.36968292751591,-1.01324792066334,-1.57426650357383
7,10,-0.316251100981491,-1.31229691822817,0.0126549357498179,-1.58902854355345
8,10,-0.347025578963051,-1.26634090780588,-1.22593530512225,-1.52020986708654
9,10,-0.360475546390008,-1.41779194363264,-0.913487640772984,-1.66988549284552
10,10,-0.383735997339481,-1.34974498244962,-1.78617298623183,-1.61219844491713
1,11,0.224757489049061,-0.976884973760632,-0.879155447154762,-1.18133603742679
2,11,0.235921842278439,-0.976902131265716,-0.412781811655065,-1.16099621003
3,11,0.238471131062057,-0.898528514555093,-0.404653880936915,-1.08069842406138
4,11,0.257004804740288,-0.892195196590086,-0.690532600398832,-1.06189929663883
5,11,0.237458814976514,-1.0084960304173,-0.657541978936615,-1.17033536950565
6,11,0.20277010734203,-1.014658743699,-0.417138082644118,-1.20434913233332
7,11,0.230038893299817,-0.928675494871171,-1.04927188356097,-1.08760858076925
8,11,0.252123044925113,-0.867200242002584,-0.86909416501429,-1.00811850800222
9,11,0.239357991905516,-0.979703295359638,-0.507342492942277,-1.15722758728045
10,11,0.217886936039064,-1.03881205432871,-0.897121031971955,-1.22977176162486
1,12,0.00366759852850049,-0.82100125168529,-0.893682798691865,-0.957110814611868
2,12,0.00153375813625898,-0.812862147612866,-0.329254017535364,-0.974153799350641
3,12,-0.0274408244066264,-0.801941378463167,-0.955274533959789,-0.96154594423383
4,12,0.0219991445666931,-0.892879320596953,-0.957885195841797,-1.0782691292314
5,12,0.014031693981886,-0.825679672641058,-0.597066261637246,-1.00738194097572
6,12,-0.0596204856904235,-1.05965487996071,-0.372563314787015,-1.24843856922271
7,12,-0.034978521438087,-0.89527851975717,-0.670405896391738,-1.06673444170399
