rep,id,Cl,V1,Q,V2
1,1,5.40167375777376,38.2841123306619,8.67131698705404,8.496277075601
2,1,5.75052458389619,36.1015296578746,15.9771499687461,8.30261891587908
3,1,5.31177186010104,52.4043791175379,8.17506814893163,12.9002302558565
4,1,5.24825235442027,42.170187509007,9.57080828311815,9.72786056746527
5,1,5.30749150718364,40.0517233059207,5.48178937162848,9.23796585455872
6,1,5.23778261507592,37.5162666836897,7.17484978431434,8.47981285395347
7,1,5.31999514542595,55.615912281023,11.5473102902172,14.0881892615802
8,1,5.22175500454322,42.9507893023493,10.9194726094656,10.645328559245
9,1,5.43507876676254,40.6990691041893,11.503436543575,9.34510956617873
10,1,5.27092141983455,39.4215448430476,3.11976783634587,9.19277987893094
1,2,12.8437409748254,56.8061110157712,5.3964081853604,14.3512634759816
2,2,13.1124730417109,57.9811085724249,5.84298365006808,14.2949123986951
3,2,12.6907106745704,59.2962651203993,5.9115928956812,15.2755641143451
4,2,12.620371795429,57.2173640936569,9.89761986828459,14.1403093871051
5,2,13.1789442015986,56.1194117195776,11.2194771050161,14.2271757621112
6,2,13.043462559598,57.8023565817833,7.00252003558893,14.2970830892954
7,2,13.4432632061053,64.0642526056052,5.63172995318982,16.2045446763789
8,2,13.565340751409,58.4896574951731,8.86901552556403,15.0761310578794
9,2,13.2206839948856,59.7835160270255,7.28575414030835,14.8101250321686
10,2,12.5981502869115,55.0381643429708,5.78108399980242,13.2765331307472
1,3,13.076518070133,68.5446886472199,9.08112753698754,17.6123187989657
2,3,11.8650822486824,57.9841581521228,10.1679627868006,14.482794744204
3,3,12.218427162371,60.5420762253725,6.32220952451728,14.6658931389342
4,3,12.5790478279514,65.4762182878252,8.2465433431947,16.7028720481912
5,3,12.9124296057427,70.0595963831844,8.10153266779367,18.3488597540814
6,3,12.4995523828353,56.3224336211451,8.63643319879582,14.1693859086372
7,3,12.1440099886552,57.6583526364161,8.80368312600129,14.4367004634727
8,3,12.9210144323908,66.3045975888154,7.39025512148982,16.6076848549764
9,3,12.6533585165446,66.6292269599565,7.82969546442683,16.9462131316017
10,3,12.1743947458607,58.5835939972692,7.95064754125459,14.4351519024577
1,4,10.5736973172063,41.718104762156,5.50915423858898,9.8132921322354
2,4,10.1888678708281,43.4621203594175,4.55020712084651,10.1330842300383
3,4,9.98108216467085,46.8593209252574,4.12984150425883,11.3892142630894
4,4,10.4373334428566,42.1014897667145,7.05758986112642,9.9713956613631
5,4,10.249703911002,41.717376682469,5.69998266517617,9.70362581383234
6,4,9.90353108155776,41.1421992791601,10.2090323675186,9.56986912568306
7,4,9.7786056149387,38.6994722142817,4.82103918040067,8.97306842115469
8,4,9.91993766226761,40.0704222767041,5.03708990317903,9.35579411466916
9,4,10.3924291391044,45.316926765699,5.43898420990154,11.0280007934563
10,4,10.1810409211086,39.7866291083039,8.52181584674205,9.30444738885
1,5,8.66595959243294,61.3222222239782,7.63212292452085,15.5318668607768
2,5,9.24167111249909,63.2030377808551,9.85732629106721,15.8744878755392
3,5,8.5989244822061,60.1269535014348,6.28872867368897,14.430491695543
4,5,9.59603003792537,63.5988436718661,9.0408291480132,16.066649982253
5,5,9.04638622294445,63.9057116494347,7.4499573692483,15.8011145180446
6,5,9.34444943726772,59.2917829716631,8.1677350544321,14.8798789883318
7,5,9.00811417500622,63.9318568587877,5.63214680966844,16.5718198110692
8,5,9.29609670222966,60.7080967607705,8.89045421294782,14.9794145490706
9,5,9.20380219149472,61.6247186180477,10.6885117608983,15.4414688598587
10,5,9.04246973403894,53.7382726914669,6.07768706388356,13.115687567355
1,6,11.8562768821948,86.9379826940376,10.2094396934169,23.292528897563
2,6,12.4079356527513,91.5328169251309,19.3097033293277,25.4110312482918
3,6,11.9274311971779,87.1246468188525,32.213757118286,23.0752364642117
4,6,12.2587155020061,104.254703381932,12.4938547236675,29.3918728927794
5,6,12.0024291960267,80.9561297305296,11.0933710734713,21.9714629209897
6,6,11.624090130322,86.8735578509732,14.4161191220453,23.5081001447051
7,6,11.9788894036671,102.764677232408,4.94675398775405,28.6184409370149
8,6,11.881730053773,94.1763774845818,15.5513570095316,25.6938440598878
9,6,12.1352243423709,83.9251272493693,17.0916746290528,22.0279807747099
10,6,12.1016128081187,89.0704438305456,17.0099300401448,23.7121875949881
1,7,11.8246762601409,34.7510461834172,2.89259518225248,7.80063850549586
2,7,11.8457259701551,33.7525885811654,2.69905881172957,7.41508887295922
3,7,11.9312458520375,36.0475310892347,1.92504357208665,7.9596353067895
4,7,11.6098289071781,32.2446382837901,3.10517580154753,7.06879373456792
5,7,11.3133130873163,31.2949805351755,2.8445131602788,6.87881865416392
6,7,11.0863032609442,30.8935799380467,2.58488222179571,6.88565372284137
7,7,11.6139176177751,30.4880429722542,4.06058316147198,6.84298234223417
8,7,11.3663492573525,30.2261452077058,2.41014849516348,6.66123962270208
9,7,11.7799116513869,32.9363318252321,3.68814022577372,7.35403557893899
10,7,11.4297344666394,30.779072509569,3.00895683862293,6.99129908569534
1,8,13.4166937944055,56.3195499766565,3.9377363289214,13.7591959724089
2,8,12.6918495392615,50.1910507332921,4.29808390419308,12.4546032596424
3,8,12.6725482240075,51.4237532495554,5.85834299796368,12.6095384898199
4,8,12.9041800054515,53.0547121952312,5.0197031665648,13.2694991610929
5,8,13.3591015963707,53.6170288874985,5.99664288914672,12.9511166480292
6,8,13.1787371017416,54.3580094400676,7.79234740878287,13.6078141544735
7,8,12.9197378032884,48.5455621738292,8.96352143306424,11.7777122615908
8,8,12.8382089306311,48.0031032207435,4.41026652940969,11.5790449370085
9,8,13.1668963419717,55.6604846468455,6.17549203173599,13.8997778722606
10,8,12.6896784709807,48.5549951649026,5.38979545220539,11.70231940185
1,9,9.35504430001698,53.7387744882657,7.61618171523036,13.3421075928981
2,9,9.86148157000305,57.6413580818778,8.67615602755245,14.4331026655943
3,9,9.54137080185542,62.1737475321276,4.94627074272199,15.0436897206813
4,9,9.96152661960839,55.1055137359246,13.0082176948417,13.6673830361847
5,9,9.52421189935462,54.2135630230736,9.43803341446127,13.1547029590972
6,9,9.82241679432179,56.7735534707254,9.8977109654537,14.1926165680494
7,9,10.2233281967891,61.0246079878133,7.80788064712997,15.3534955222305
8,9,9.65197630959532,58.4487351515483,8.90012064342822,15.0160319463151
9,9,9.73688371285881,54.7518264193347,5.78311783748446,13.461184007879
10,9,9.55816186362276,56.912692309017,10.8632164164418,13.7519376755928
1,10,6.6647546599254,31.6955792388723,13.3008310363762,6.89108482867351
2,10,6.70867712450084,38.2154301078485,4.93114485577958,8.88259224926798
3,10,7.09861472002022,38.961121509437,4.95700641546002,9.28944258424574
4,10,6.90206771420658,38.4575098860645,10.6905463229458,8.71290666206569
5,10,6.88104158632122,35.565478176741,6.33839367318811,7.83443353410799
6,10,7.0485789802575,40.4941339820591,4.56077412120341,9.94565754459832
7,10,7.28649458182236,42.8859013886328,12.7227945225694,9.79991770556589
8,10,7.06567179532536,44.9027546381996,3.68697002049443,10.4980829543357
9,10,6.97127497991535,38.5921198843646,5.03922677386829,9.03871518687803
10,10,6.81099134174593,41.3096062073055,2.10553018961569,9.5754648949589
1,11,12.5162921471756,59.9766354627326,5.21523863132143,14.7326555266193
2,11,12.656811397546,59.9756064221327,8.31414666622098,15.0353834775719
3,11,12.6891184273558,64.8652172728714,8.38199884968346,16.2924874306295
4,11,12.9264872713144,65.2773329710798,6.29784614253038,16.6016690446172
5,11,12.6762795282689,58.1103634608592,6.50908123072049,14.8956192893685
6,11,12.2440950706268,57.7533471765803,8.27800676505422,14.3974829975916
7,11,12.5825706133519,62.9389089245097,4.3994010631275,16.1802918801876
8,11,12.8635370441635,66.9294988349741,5.26797547387131,17.5189652694505
9,11,12.7003769012389,59.8078399872669,7.56398222057239,15.0921530701934
10,11,12.4305930357489,56.375123970868,5.12238044275945,14.0360745658537
1,12,10.0336182220722,70.094112230236,5.14002269337792,18.435750052552
2,12,10.0122309089012,70.6669435089742,9.03843713053782,18.1242121544052
3,12,9.72629316544573,71.4429102503689,4.8329921047235,18.3541661626863
4,12,10.219246181927,65.2326904527411,4.82039125189957,16.3321147999057
5,12,10.1381483434776,69.7669483685716,6.91486907573631,17.531873915064
6,12,9.41828669647537,55.2122677935841,8.65534438746727,13.7764961501335
7,12,9.65325493018669,65.0763718313242,6.42588520771864,16.5215913161883
8,12,10.025805941492,67.3536796687548,6.84642525206772,17.3033004508437
9,12,9.87259786316821,71.4834234172149,10.6650711952495,18.8248606587402
10,12,9.61865139234837,54.8404305949359,11.6935324186863,13.4798882084512
1,13,10.305637959114,54.6351975851996,8.65369143284123,13.6571200854391
2,13,10.417849206053,59.4388574522721,8.49770238319169,14.9305188416886
3,13,10.5641594876217,58.5394078431677,8.61482304298133,14.4654705750132
4,13,10.6877862220806,60.0976239172846,8.97652156230016,14.7395923869978
5,13,10.4429215260354,55.5573767412235,10.447365240153,13.9197119096053
6,13,10.4444899546612,53.2042318919655,7.33108677945854,13.0347169722251
7,13,10.2539988449627,59.9889871375227,5.67626937952033,14.8701663034198
8,13,10.9463127154331,60.9113794964682,7.48456644425994,15.7859463129966
9,13,10.9102907645702,57.150923511638,12.1501606443239,14.5328748471956
10,13,10.6729275684981,62.1872177804128,5.62696144056683,15.9076850007371
1,14,12.9395300530116,52.6789750491844,8.90706142718343,13.0334817598607
2,14,12.5384015543102,47.7227126798971,7.77216990626367,11.4480074477711
3,14,12.4287228691076,44.0965665663575,12.9463060091275,10.6383814487232
4,14,12.0334658253084,44.5284064866327,7.90758681290038,10.6339792241042
5,14,12.4825589224164,52.1553445875664,4.06200077031636,12.5843595398113
6,14,12.5725711492413,51.5119377941589,4.24592289075124,12.6838468723882
7,14,12.3761628395532,49.074359147197,7.87017158187903,11.7864595588663
8,14,12.6404791691385,47.8425121314032,7.08386719302535,11.3675410986962
9,14,12.5050431919821,53.2404934962531,4.71900592194835,13.0259809306906
10,14,12.3408728434244,48.1831170669198,19.3608614364552,11.6037962134396
