rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0776830984225565,-0.436770581076568,-1.11019140339862,0.189137146648237
2,1,0.0850744389960743,-0.396840187693777,-1.10816275542463,0.205699431911657
3,1,0.114345916388299,-0.520972422005135,-0.723827730088588,-0.723470577470908
4,1,0.0936985144709572,-0.413179559645971,-1.20314617465974,-0.153860793271987
1,2,-0.0216859488043359,-0.401436154148822,0.814599588128457,-0.401473366321303
2,2,-0.0271182069168836,-0.269147789922783,0.790687288573284,-0.552256821536004
3,2,0.0316183830806009,-0.497043569011593,0.728014988218761,-0.233783057673304
4,2,-0.01937307036682,-0.254870517520387,0.509664912213911,-0.620465040413054
1,3,-0.144757305345937,0.0545904892181563,0.327760648542471,-0.0130603901052893
2,3,-0.136873015727814,0.0247388551214556,0.575585253775672,0.0553844099330396
3,3,-0.10093951785049,0.103902431137718,0.744725346652241,0.0744024202565665
4,3,-0.1471105195866,0.00371789908842368,0.625784967684618,0.145426570527714
1,4,-0.0366249261084428,0.21325303332652,0.356312814676849,0.0716285131686942
2,4,-0.0174001040925449,-0.277878725174131,0.838014518673805,0.274459125904905
3,4,-0.0934587388264252,0.0683984687516004,-0.0858218815502325,0.0109605883156956
4,4,-0.0205017667452008,-0.199158518305219,0.703572818485307,0.483598518023427
1,5,0.237273025833226,0.171810383465229,-0.240687772660046,-0.0973527227645454
2,5,0.224946108436836,0.156717759065823,0.183518666570881,-0.301562932971839
3,5,0.224893112781469,0.251881656839335,-0.420627701079297,0.445801475379077
4,5,0.207146554778949,0.0843865721417303,0.0714113086133232,-0.206047112769279
1,6,-0.0478056161791789,0.0669553982588948,0.613917024618947,0.040745932349298
2,6,-0.0133516824034956,-0.600848830122344,1.08286196942984,0.413141418247082
3,6,-0.0723557966780037,-0.30590800665939,0.697157606477907,0.249524645874749
4,6,-0.0423888470115485,0.0597544915081145,0.346244637243854,0.221885024466363
1,7,0.00793668711225237,-0.182155831666111,0.358941755211519,-0.498375186933689
2,7,-0.0130735180460491,-0.0311744517904504,-0.550758997845695,-0.26554191450797
3,7,-0.0185370354017702,-0.256564675362878,0.626616121353353,-0.5346327872354
4,7,-0.0105651776605289,-0.115009559174691,-0.110245590000429,-0.506540955255466
1,8,0.162383709311635,0.226630603350412,-0.440674413138379,0.498729904900887
2,8,0.153450055952439,0.265603376668035,-0.533555114437088,0.236646050866811
3,8,0.189249737300464,0.253336945681082,-0.17834086886119,0.72628018497905
4,8,0.139568133178875,0.0902412677439242,-0.006569619404444,0.352663534005937
1,9,0.200960359125842,0.271561923458734,-0.432091528774364,-0.485877086477814
2,9,0.231154334355109,0.127785357286946,0.0920797734886212,-0.0169091325473789
3,9,0.241602168356254,0.115932979711564,-0.0342628218287526,-0.134055831639946
4,9,0.210992576687407,0.293699586378641,-0.55924744761767,0.551064716832694
1,10,-0.107469985237345,0.213081777994856,0.397839934920863,0.503560144308972
2,10,-0.123300117981062,0.267825497579371,0.368215344255771,0.131505286300946
3,10,-0.175810643850135,-0.052479886808535,0.602968052595954,-0.00410569188866416
4,10,-0.111580909558796,0.0991784032117025,0.458535551213757,0.100214310273869
1,11,-0.0891783110203892,0.0446908391072602,0.612210345193054,0.242976946628376
2,11,-0.116023967606934,0.0661460116685908,0.405723761818559,-0.0307148319279236
3,11,-0.103014948867461,-0.00429167170121847,0.623211332450838,0.288610940044339
4,11,-0.12289238629275,-0.081988927182628,0.8647366604583,0.206644045796679
1,12,-0.441610924734907,-0.0333114079178167,-1.27126842319876,-0.0825150657605866
2,12,-0.440011618886311,-0.175422479247017,-0.468505870844982,-0.611798323123825
3,12,-0.404244126853103,-0.00131335135830657,-0.801128207873856,0.166645525145931
4,12,-0.385704706692827,-0.115423114490232,-0.893153517173058,-0.211090432516794
1,13,0.0172022252980031,-0.0023518260051123,0.391302912046696,-0.0513014633150055
2,13,0.00996485759529953,0.0382078065481077,0.471658939428281,-0.246334986317806
3,13,0.0185868699417133,0.252657662213022,-0.189611450597315,0.230598797213358
4,13,0.0313852093231064,0.183010942560828,0.255139817032298,-0.135831144579939
1,14,0.113069834597061,0.202756412468747,-1.33603877029451,0.274462295779849
2,14,0.124629355148901,0.172919001012315,-1.45451503975754,0.402182000284764
3,14,0.15944975909348,0.283560093376711,-1.61548779706734,0.353028595563947
4,14,0.194536672864328,0.191167775969718,-0.861046537496249,0.237505808991512
