rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604370076019812,-0.442676125736749,0.657334974958604,-0.477545288394244
2,1,-0.670689211549261,-0.364544981106261,0.206231696259044,-0.32756466590003
3,1,-0.59725217295059,-0.213252302381964,0.316943487314639,-0.187234373589718
4,1,-0.674437961127435,-0.173600269073097,-0.202993832507606,-0.0958878835630654
5,1,-0.632119264758183,-0.235078754224729,0.038253023741087,-0.231871023047624
6,1,-0.680137930667019,-0.505796670527445,0.24332105902652,-0.475548677157861
7,1,-0.690813149214101,-0.128450065035113,0.113373472541983,-0.0556846419675807
8,1,-0.713494451029613,-0.0773066756246395,0.238407933820324,-0.00387755139327435
9,1,-0.618253558164531,-0.562701633767645,0.54814002964505,-0.487564069398719
10,1,-0.626992131860517,-0.456761396344924,0.411511417148304,-0.481915411059191
1,2,0.242991939186705,0.0793434653597448,0.220930091421214,-0.00878682311845661
2,2,0.284877552294136,0.12812156001098,0.236510227262921,0.14335570396901
3,2,0.291946066815062,0.175269986916784,0.206482831254351,0.155560134394289
4,2,0.228511943866324,0.252375528211013,-0.395326322020609,0.334328053989976
5,2,0.272796604482436,0.102690799083653,0.0693091827613141,0.0657852634918935
6,2,0.176172098526688,-0.0426034399325514,-0.0842429953819624,-0.0645340050660306
7,2,0.2196709576686,-0.122573800396745,0.394581654427592,-0.151748678884574
8,2,0.229410483378328,0.130154810805174,-0.26951833490204,0.237501789919165
9,2,0.277882101270025,-0.0228805668477837,0.235109461649206,0.0390865605745848
10,2,0.193929255674389,0.0119053866043904,-0.423019038810652,0.00391213133091285
1,3,0.193732243188284,0.149715412467984,-0.0805821502192992,0.0969739669853683
2,3,0.224592942864561,0.307803039826964,-0.0141624113402841,0.372424326626168
3,3,0.188926320275873,0.219388941581707,0.0792755808330921,0.223509500067665
4,3,0.189799288601837,0.135550476997142,0.0641047853242634,0.103417307066904
5,3,0.164490789688266,0.338854799088457,-0.427760878037013,0.339811005278854
6,3,0.196946945371895,0.258522261662954,-0.237927623530504,0.326774512782885
7,3,0.163026480997884,0.255380760864186,-0.424960662927236,0.223980971091301
8,3,0.167358625927272,0.176459427140456,-0.340993839516302,0.173343797986841
9,3,0.185660870864646,0.151385830186855,0.0530182715378438,0.0577556279074889
10,3,0.149768312425889,0.159420807352045,-0.335296678796626,0.207706380620536
1,4,0.0140843780540765,-0.474186414787075,0.791734925624134,-0.464461012847939
2,4,-0.0332928743656269,-0.549432471862151,0.935088113835676,-0.516447198329646
3,4,-0.0182158204622159,-0.478654404396816,0.806465431900286,-0.585479118303132
4,4,-0.00247536283449806,-0.541373467521507,1.07760356722896,-0.459385429969065
5,4,-0.0123916703729304,-0.410379105458865,0.389987178261361,-0.464720639861776
6,4,-0.0450427779654955,-0.536852473280627,0.69641653281168,-0.595354639826293
7,4,-0.0345483404703757,-0.413895598056149,0.509935645114448,-0.38989973972972
8,4,-0.0197975950755742,-0.567907921885013,0.910598997604084,-0.483565259572808
9,4,0.00854434457495422,-0.497597548653344,0.871532170939269,-0.487838341649638
