rep,id,Cl,V1,Q,V2
1,1,5.65757255025081,26.144972570696,24.2417236940112,29.7806020431329
2,1,5.29453833631727,28.2696294234992,15.4401612695683,34.5994527651838
3,1,5.69798626308751,32.8871084932695,17.2477858810577,39.8119913938389
4,1,5.27472759391871,34.2173482825951,10.2548058661893,43.6199514713346
5,1,5.50273770772089,32.1770765304056,13.0526779151643,38.0739952130423
6,1,5.24474733176496,24.5456923313474,16.0235794374722,29.8401217268606
7,1,5.18905629365517,35.797676147502,14.0709693806808,45.409343590754
8,1,5.07268644035054,37.6761161051298,15.9450466640924,47.8238744558819
9,1,5.57956847977017,23.1879190046616,21.7340536440912,29.4837263625573
10,1,5.53102342560337,25.7792949369013,18.9584873087751,29.6507411199238
1,2,13.2018495523567,44.0654711922989,15.6687829310466,47.5896694196882
2,2,13.7665612032269,46.2681863138271,15.9148163376965,55.4098976519087
3,2,13.8642150682797,48.5019028488505,15.4440393213331,56.0902873317185
4,2,13.0120641941846,52.3896248389016,8.46054820515681,67.0695798534951
5,2,13.601248672412,45.1063864691272,13.4644041829068,51.2742047994675
6,2,12.3485308529138,39.0065509196028,11.5478271972589,45.0092726187394
7,2,12.8975317501344,36.0086520339627,18.6402262606536,41.2501130308564
8,2,13.0237613023658,46.3623568441059,9.59480645968669,60.8799761453466
9,2,13.6705939570015,39.783508909085,15.8925390165175,49.9233631396627
10,2,12.569764079216,41.1917680120253,8.2294670400184,48.197861995571
1,3,12.5672879226699,47.2781600695485,11.590179479868,52.8985801790652
2,3,12.9611696945091,55.3754350119601,12.3861372295535,69.6739747442129
3,3,12.5070354061408,50.6896620687082,13.5992667253719,60.0340578414244
4,3,12.5179584189305,46.6131887395553,13.3945121031229,53.240524168667
5,3,12.2051230762823,57.1219149978684,8.19053660427563,67.4383290860362
6,3,12.6077530173629,52.7126416304659,9.90275171641944,66.5648755703273
7,3,12.187264087222,52.5473046637613,8.21350401046337,60.0623688335098
8,3,12.2401756089796,48.5596272861018,8.93294791153639,57.0967004649651
9,3,12.4662609244733,47.3572003426017,13.2468337914501,50.8641401581081
10,3,12.0267497001715,47.7392471793293,8.98398559839444,59.0927895313981
1,4,10.5007782792185,25.3339813137859,27.7289007823951,30.1728199945051
2,4,10.0148813701176,23.4976536713203,32.0029602725716,28.6443247196526
3,4,10.1670202978014,25.2210418425779,28.1403847725935,26.7336591423649
4,4,10.3283199851319,23.6877864757467,36.9048825393296,30.3263539506302
5,4,10.2264073215757,27.0031611503888,18.5547806246424,30.1649873321802
6,4,9.89789610814464,23.7951212691526,25.207884586948,26.4709496478242
7,4,10.0023159154161,26.9083714953389,20.9193786668382,32.5085389605423
8,4,10.1509510754952,23.0675097321423,31.2287545572054,29.6018622212359
9,4,10.4427644636149,24.7477727632207,30.0322698176609,29.4756409034217
10,4,9.86191069861478,24.6127966979228,18.578156693727,26.9581116948919
1,5,9.4533304841656,45.8546209710937,19.9221382577818,54.3509127001723
2,5,8.94041943372928,49.6648781651864,17.1595451342767,61.7167330279371
3,5,9.52943889726112,41.554652475566,30.9383207732957,47.7460262986206
4,5,8.90558671494855,38.787940041522,16.4916795133403,48.485615673454
5,5,8.89162503467552,54.0345950112231,10.8667583436449,71.4429371199329
6,5,9.21987367943913,50.4471293515873,22.8884224613502,62.2248447538225
7,5,9.00714297112534,49.3045005266022,22.2842089381941,54.4002779186763
8,5,9.09499639913017,31.2820285893873,48.6443767190538,37.4930282511022
9,5,9.28896018997754,37.2598694530168,23.8216161272395,44.5063313645624
10,5,9.43471395930527,42.3740714785951,19.0088488584308,54.6961571598265
1,6,11.8274331012603,86.5853228375805,13.6661987957575,94.7712229402572
2,6,12.0429704920741,71.8724035540302,25.7700144120921,85.5783379755084
3,6,12.3499653118204,67.4780059704036,21.5160464888122,84.6111758607208
4,6,12.4090640725746,72.5870523489205,29.9996660603127,80.8089520223507
5,6,11.7118134159954,75.1003276412065,25.9341432927327,90.4979215472809
6,6,11.7705094617774,73.3338001095278,16.0468234766919,90.2256786298637
7,6,12.0761164625035,68.4807284968091,24.6969806426261,79.3843598949974
8,6,11.5994666238339,75.3616015270374,18.1969863937012,86.4421405634762
9,6,11.3237794003901,87.7139543996347,10.0347719476155,106.974996101165
10,6,11.5609742673449,84.9541561519939,14.9338618713665,99.9016428870413
1,7,11.4421610753844,23.5914905784109,4.74479400022729,25.9574203395507
2,7,11.891615497589,20.5335068234064,9.55638165823596,22.8987630903403
3,7,11.5508289667838,24.2509405919885,5.98475583758376,26.4688514790788
4,7,11.0882329328938,18.5645262208604,7.1804136344283,21.5284533185566
5,7,11.6287717683652,23.2611387838357,5.90005536190344,26.2111344977786
6,7,11.3907747674737,18.8028465481732,8.73270965502724,20.821030622671
7,7,11.886128425137,22.8551457348906,6.73987356320487,27.0802011661488
8,7,11.2513781821659,17.1134451482713,9.141713996593,20.6119763108029
9,7,12.1319355501129,25.2731813230581,5.48623981571462,27.3224488175968
10,7,11.6086367663599,19.8669967965974,7.93867239432115,24.4163515613687
1,8,13.2431371791119,39.475974685585,11.8550323173651,44.6877314132582
2,8,12.4428533858423,48.1746356573446,5.70527460123586,56.7278456844446
3,8,12.9291040341029,45.9363474740357,9.44179891381346,57.4583782018639
4,8,13.5159208694737,49.2759975185458,9.65006397306963,56.4487896328311
5,8,13.7244619289852,39.4418157822676,17.3708937031627,46.2340355761222
6,8,14.0716586654145,39.0098831539767,16.3949504164135,46.5023490471921
7,8,13.0482877992039,36.9535729870058,11.9394311092698,42.2310550078965
8,8,13.5946264852775,39.0608976058497,13.7583349824822,46.1264334637272
9,8,13.2284216627974,43.4072895165951,10.5530894848832,53.979617616263
10,8,13.3257504838534,45.3676986914998,8.75618401330069,54.0058064117216
1,9,9.9781025640228,36.6692126770233,21.427700009185,46.7895990129016
2,9,9.4037407762863,35.1295841858287,17.0341213104253,44.1570520831358
3,9,10.1110389399147,37.461005667956,20.3816314515363,45.6864348919196
4,9,9.62011234984361,46.4608678950829,11.5955291811984,50.2311924277039
5,9,10.058064351891,41.0952953036915,20.0397796444932,48.2034516883619
6,9,9.57394042734888,42.9104724054339,18.1560354529071,48.9714764223933
7,9,9.64375990649605,37.6782154101913,16.3825887345711,43.5557983454629
8,9,9.74363733917294,36.0354999472573,16.9392247491547,41.6538825456039
9,9,9.69558578889787,36.0096861726541,16.8957512567747,42.3647748567241
10,9,9.80667749993467,40.9899076779864,18.2084264143322,45.3761769048018
1,10,6.89861404090314,34.1288902223588,7.14699353795771,37.5928252031268
2,10,6.93970387311492,23.1315755213942,27.9903500208959,26.2439443657536
3,10,6.8637448269166,20.4523779591436,36.7989319267798,24.9039785582139
4,10,6.75767124528832,30.4234795030259,9.12851528334638,36.9873606060537
5,10,6.86128753251595,38.8666675477525,5.01695019389442,47.3580275755964
6,10,6.99043780878751,35.5617977853853,7.35818282157862,45.9159276202055
7,10,6.98111222297312,24.3506282577015,18.8663167575678,28.7086204070019
8,10,7.07648456856382,31.8598725737931,8.63519913986212,39.8852025182398
9,10,6.98164697103905,33.553878786306,6.78418556701836,38.391446000775
10,10,6.68264761090291,32.2639278340976,6.92002732353516,36.3046954549688
1,11,12.9306337336271,51.6990531835852,12.0059557966961,59.1085059828294
2,11,13.0153783542855,53.3871130405795,12.0063012489465,63.7877769698595
3,11,12.8800188555012,49.8675872704406,9.88213894935166,58.6903398644959
4,11,12.5220376461188,56.0145818046427,9.0161357310979,67.2278706347457
5,11,13.0666818849739,49.438420903014,15.0911904917285,56.1593294596675
6,11,12.8421708067271,60.7968542143324,6.7972097224252,73.6966507279776
7,11,12.4221675690177,50.3654543887933,7.62468688200546,59.205030933035
8,11,12.3463292040058,57.8790120271308,8.14105227175396,74.810173681622
9,11,12.6164891770097,48.3687798315595,10.1003061601616,55.6116577929349
10,11,12.5709270770919,32.8413246312265,25.5329650602569,39.5650387526385
1,12,9.79058839840252,55.0418765972628,16.7283943504916,64.0132492420402
2,12,9.98850160118453,58.6279573377242,15.7642052727728,68.9800492621677
3,12,10.1594580796651,40.8897461376206,22.2348737074812,51.3461842372175
4,12,9.97399284624173,44.6400556152414,24.8921389720447,52.9188462208938
5,12,10.1532788466545,47.6782276110338,19.3063361295195,52.3689985581723
6,12,10.1833693531014,43.4972269364346,26.5894787168986,50.0850399552897
7,12,10.1133798745286,44.3375244444052,29.7744645366531,57.2475632574379
8,12,10.6430510066698,52.805993919156,23.6805709759689,59.466719197084
9,12,9.98540459738911,52.1346042212459,21.7456947021091,64.2036898494889
10,12,9.95590073493548,38.4960221353527,32.0172685032082,45.2933347202391
1,13,10.3709743232741,36.8562902342461,14.3325285825645,42.4679009014128
2,13,10.8241192759729,40.0045523901518,22.4743019000018,44.7640929980894
3,13,10.794176193228,35.1657261225506,36.8168353937123,41.4667709070564
4,13,10.3255678977941,48.3623021491142,10.3056770754129,56.2971811300771
5,13,10.2150753494279,35.8780803978261,21.8783122206058,42.2351141220139
6,13,11.0392834332219,39.1843602861398,26.6295110339148,48.5898975962746
7,13,10.5436982159825,36.73403935258,35.6308412681215,41.7478714180649
8,13,10.5155790104342,56.2400681314706,7.36886849682714,69.2485805981121
9,13,10.9197429557082,36.9786169410108,26.7910998995848,45.6284635445609
10,13,10.4068165881554,37.6724593719858,17.0806597253715,42.9954235581753
1,14,11.8805963209722,44.0142147824551,4.85191441901598,52.2029227823354
2,14,12.3575640267613,25.559583901192,167.604153493923,28.0229032763185
3,14,11.9179827403101,48.9075872088294,3.41807445475036,59.0125008263089
4,14,11.3921097795666,43.8581568610223,3.55208870551857,50.9708655585635
5,14,12.1607494646911,49.9596769574129,3.34024395604178,57.8455411078428
6,14,12.6006066600062,29.0951321818911,44.9471280513903,34.6558730966589
7,14,11.8859292794739,50.7961054903226,2.32624673967124,60.7449595855819
8,14,11.9108217659826,51.0697297431448,2.92710394679244,58.72607465953
9,14,12.3598949669187,53.0749932673357,4.07491078187489,61.9507498190282
