rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02045391811873,-0.787951746367261,-0.29173197899031,-0.919098542189451
2,1,-1.98672886967622,-0.891544663068254,0.345574116163088,-1.02988911169237
3,1,-2.01948090342071,-0.614057974456157,0.162859373135601,-0.732571117090747
4,1,-2.02301039503672,-0.783762832322776,-0.359396716080636,-0.943783401625561
5,1,-2.06211900750245,-0.793290364827345,-0.655593114128104,-0.946591480354188
6,1,-2.07176613475896,-0.803317050146262,-0.334680543562044,-0.967833839785875
7,1,-2.03438703731927,-0.588822573780467,-0.0512902619995435,-0.672569348707703
8,1,-2.05260852926218,-0.70639379018698,0.224716302532599,-0.846543331996403
9,1,-2.042410444473,-0.784905841523026,0.143253747833543,-0.946685862505584
10,1,-2.05929243929844,-0.758967208036472,-0.71328691642897,-0.891911491878393
1,2,-1.16077955651753,-0.338250583007091,-0.665258414398574,-0.389750717743877
2,2,-1.16366610198432,-0.459948408333697,-0.0131588463122567,-0.527937057499557
3,2,-1.16584200869125,-0.41714662326651,-0.263773713566286,-0.462895978149862
4,2,-1.1583481733479,-0.270986161166762,-0.39088408345219,-0.319954238722194
5,2,-1.12460793415919,-0.361767312295768,0.0171349078924946,-0.458110837844686
6,2,-1.16641166775529,-0.428154718190713,-0.211827013955618,-0.512185175542993
7,2,-1.13374740956557,-0.250099719299026,-0.409611155009948,-0.322496539426349
8,2,-1.11349896996028,-0.350349643524453,0.094323242323566,-0.393385072803378
9,2,-1.13087855828014,-0.338588420941294,-0.0556665508862439,-0.411324725113057
10,2,-1.19951776296425,-0.467761290397026,-0.405457375628631,-0.577353998996211
1,3,-1.17328133643223,-0.289410199629835,-0.162446227055085,-0.35478359021531
2,3,-1.21002775215313,-0.289795880362936,0.14749462456964,-0.337218846787744
3,3,-1.22695419417469,-0.407676885502392,-0.111449635835073,-0.522748126832884
4,3,-1.19133805290655,-0.248289881338549,-0.164279813345051,-0.298509073843829
5,3,-1.1665402537591,-0.181211994681808,-0.127758521345568,-0.2269165679705
6,3,-1.20492330543638,-0.37828307421011,-0.24353872886884,-0.432808195883916
7,3,-1.25064321601671,-0.494292807893161,-0.115582277097966,-0.571737866513375
8,3,-1.16624336245051,-0.240288705929378,-0.145480124230435,-0.294540263923781
9,3,-1.1445073370506,-0.251571792418368,-0.241660989312072,-0.305070703497216
10,3,-1.21904925613075,-0.437783910801006,-0.0746930964908143,-0.523551413625879
1,4,-1.35437789717804,-0.763349107970192,-0.0364537123795882,-0.912124844960221
2,4,-1.39245329642819,-0.657999611817217,-0.350095492623905,-0.798426043523503
3,4,-1.43396009832546,-0.626356183236772,-0.736548494332068,-0.736466389381384
4,4,-1.3750343400099,-0.75126548271548,-0.0471024168407873,-0.884322447984365
5,4,-1.39781707402892,-0.805973896309095,-0.137168895858027,-0.968179553210555
6,4,-1.40910615493946,-0.765082814868181,0.120211808574642,-0.896661744698947
7,4,-1.41453453817231,-0.671399208562808,-0.415704597109032,-0.786871851588805
8,4,-1.4349854643487,-0.729835152808923,-0.722486630034615,-0.883089897102426
9,4,-1.37574420189715,-0.64357886749124,-0.297386046869619,-0.756822371517875
