rep,id,Cl,V1,Q,V2
1,1,5.5862033733735,35.1076358758538,9.38402067167779,19.1500243968739
2,1,5.77781118354455,31.6527722765905,17.7487379035195,17.1416884921397
3,1,5.59164147661001,41.7755994990423,14.7848005965587,23.0768837889119
4,1,5.57194061236785,35.2550071922377,8.77005937957797,18.6830954834562
5,1,5.35823583245467,34.9207090124432,6.521778919087,18.6307054725079
6,1,5.3067927872807,34.5723195664896,8.98952265408095,18.239119163724
7,1,5.50890985621133,42.8432379755557,11.9346989006115,24.5039219197285
8,1,5.40943831184382,38.0909457415876,15.7282207020512,20.5911052754849
9,1,5.46488647438716,35.2147334156953,14.4977583516424,18.6289471494219
10,1,5.37340267644983,36.1401050338123,6.15616104797692,19.6777988816652
1,2,13.1967981550098,55.0432817404734,6.45904761433686,32.5133838085605
2,2,13.158759923074,48.736195648798,12.3985737631007,28.317089008768
3,2,13.1301588170562,50.8674777956037,9.65008361072293,30.2200784756705
4,2,13.2289236668251,58.8730975437872,8.49821558049513,34.8637739034758
5,2,13.6828860500265,53.7639456443687,12.77992015268,30.3650323268773
6,2,13.1226812331127,50.3105945070224,10.1646221960021,28.7666680140749
7,2,13.5584013782978,60.1156784481346,8.34054980612291,34.7752522785041
8,2,13.8357361726427,54.381322362093,13.8054512948241,32.395433094831
9,2,13.5973542638219,55.0246891726927,11.8825833300188,31.8194521846202
10,2,12.6953531106377,48.3569090898931,8.37526666310207,26.9517581527849
1,3,13.0328416981193,57.7983483418832,10.6791587974703,33.6703942246471
2,3,12.5626238002739,57.7760609307116,14.5593721136024,34.2670306033106
3,3,12.3517727897046,51.351467481908,11.2378849760421,28.4644062993771
4,3,12.7996232866946,60.2245765992888,10.6595955792163,35.6195077384969
5,3,13.1209939484567,64.4028833625298,11.0560940298266,38.2630991786613
6,3,12.6269129848538,52.8832855230528,9.84734193384165,31.1431505780255
7,3,12.0626098897578,47.0907971157194,11.1915386611903,27.1035486359803
8,3,13.1248900358486,60.7083769051342,10.8618882236453,35.7611556951344
9,3,13.4132960241726,60.0272488772064,9.8658500485913,35.3865508445417
10,3,12.4497997263115,49.82846906681,11.6586360438948,28.4415503988767
1,4,10.8740138836089,35.9820891676557,12.1130887254943,19.2840376096197
2,4,10.467764593824,39.9796585167047,8.85201220152158,21.6061174156454
3,4,10.0421746995231,41.2649807382665,6.01461174094027,22.9871678903012
