rep,id,Cl,V1,Q,V2
1,1,2.6865557202586,23.2386577110642,3.58219589368063,7.1566639836215
2,1,2.56042294709345,21.9752174495009,3.43574716867649,6.57183266113269
3,1,2.71211035354188,25.5305370986189,4.53550926748244,7.92127189054089
4,1,2.68268627212592,22.9341486649909,4.23053199230162,6.95277406947725
5,1,2.73179025168346,22.5023498024859,5.42326685774183,6.81835597609723
6,1,2.59692404436606,23.4888931323962,2.10915783707212,7.20083714511539
7,1,2.63417393653754,23.6278164153661,3.67170258243051,7.14483995647616
8,1,2.64767240629534,22.1621967186889,2.13875835794608,6.80198037246095
9,1,2.78316103504763,21.0211452780384,6.06343196355019,6.1578217087576
10,1,2.67438498464674,25.9272225766765,3.33399490449055,8.02201473046974
1,2,6.81255236482536,30.9457618475673,3.32381873023056,9.69067036294078
2,2,6.46140702426,27.2769799355534,3.57549527448759,8.27196026469525
3,2,6.70753457483573,31.1186729528167,3.70113066193649,9.2871838269131
4,2,6.86733518879317,29.5198561841857,4.50933950780575,9.28090744246621
5,2,6.57329949315598,28.7510353049752,5.0120622859428,8.81861321697964
6,2,6.26225223462868,25.8352273237725,4.127520892491,7.81262442507749
7,2,6.95581613894339,32.0669312890784,3.23098746460891,9.69401493340162
8,2,6.39847997768651,28.9830310049278,2.48511594181052,8.84109044214412
9,2,6.24760656913153,25.33187669041,3.44198389414817,7.85608247651506
10,2,6.62393400856247,29.4204129566928,3.42679190025931,9.11699387403538
1,3,6.18854232986636,32.7272325678342,4.50439792450799,10.1135039213977
2,3,6.32325481181501,28.8273343183044,3.9511163955269,8.91806951981183
3,3,6.18785866042956,30.0789917665478,4.49123038923954,9.20723456465924
4,3,6.50461712932197,32.9224200516184,4.20154814076971,9.97448451252459
5,3,6.32561563222989,31.6343373766662,3.76707762163302,9.69124288480315
6,3,6.13805003759061,27.6855566008354,4.23805845745482,8.38224259949131
7,3,6.17075848244709,30.0632769024482,2.8021622256006,9.29597056104778
8,3,6.55299053858132,35.1925153547476,3.81444827547436,10.6660283939446
9,3,6.09090900985438,27.9561493255193,4.61027095982969,8.47256605328743
10,3,6.18819998606107,28.1166324960005,4.15481982899563,8.72780914478621
1,4,5.11276784101229,20.378008460709,3.19128596556768,5.97066814629974
2,4,5.08805789710425,21.0308380667271,3.78503060490806,6.31005539904153
3,4,4.85640384362537,21.4374101075553,1.70500515466778,6.56510902654084
4,4,4.8941611150403,21.5590170035182,1.45410574738749,6.441931514878
5,4,4.99139177280375,22.4814047613891,2.55112435443443,6.9128106766966
6,4,5.02357388733494,19.2144773987669,2.83197206982403,5.8685190539719
7,4,4.98685422951838,19.3771385740257,5.06534980502104,5.94255897891344
8,4,5.12225330545936,19.5649712067923,4.28053822981767,5.8549942304434
9,4,5.23737739266941,25.0698147570297,1.43674679480137,7.6840169241696
10,4,5.06672565773001,19.4390313916191,5.99393639478288,5.82413263608014
1,5,4.5228730745747,31.4966779028193,3.27249469932317,9.55413287480789
2,5,4.65130651283469,30.2644895687018,4.02806010440266,9.20723068265139
3,5,4.62237485908275,31.7775443774254,3.35611925854029,9.93036128385211
4,5,4.582794463666,30.7837589370584,4.8996885614941,9.38079288000227
5,5,4.46067012712204,28.5968194194713,3.7041790833575,8.77154970090644
6,5,4.5157379408821,26.5803035406586,3.44144787713498,8.10873045662141
7,5,4.52319311063365,29.2534855273995,4.36991118144168,8.94069695440751
8,5,4.66067520169035,28.794870192965,4.75452242720442,8.79670383460887
