rep,id,Cl,V1,Q,V2
1,1,5.29649116112424,33.5277421955945,13.6251540365923,19.3926227488941
2,1,5.272205163706,37.2264283182844,10.3104062562026,28.9022099433158
3,1,4.93578994990644,35.5109286765372,17.2741755867353,26.5983715429806
4,1,5.44085522270169,39.4878273204658,12.2667821082049,41.9319148733228
5,1,5.38238021564215,38.6439296677643,17.2641115772126,37.6160372041627
6,1,5.35673767083354,37.3144553530776,11.7142587712089,30.8304416155118
7,1,5.45884136942786,35.6235778388325,15.33622891148,23.6624383726105
8,1,5.46567139418889,35.4403651554551,9.92328827122052,26.1112537290592
9,1,5.05847361740663,41.4542895746793,12.3882062192268,52.4478815691288
10,1,5.48830796500473,35.5472916778405,7.50219289693055,25.6370624656957
1,2,13.0506281093375,40.4876661137533,16.1464424207052,43.3082164931704
2,2,13.1102643589317,39.4535535942033,15.7865598758694,40.6852889708896
3,2,12.5273105906959,50.039393428236,6.66576274269967,106.071436909918
4,2,13.5059344994696,39.0160804833874,20.3689064328728,41.3161202471754
5,2,13.2435117782811,38.8477014995292,25.4922092559573,38.5328348860831
6,2,13.1240333539753,39.7978966374312,28.247075831596,42.0241657214023
7,2,11.8061744565983,55.5099287570815,8.01751177419031,225.193703202817
8,2,13.1086622375158,37.9856014765331,17.1068603446294,33.821982697279
9,2,12.7536944591621,38.4798653970512,19.2375492838603,36.4395617015044
10,2,13.0117662790933,38.8466699920295,19.7338781413294,37.0916699094505
1,3,12.3989199585881,40.6327296394408,21.6962222107352,46.2917674150001
2,3,12.4226398697934,42.6722990247659,16.1269974247227,61.0906551539771
3,3,12.0047423138839,50.5196163922389,9.56442972450514,138.79727187882
4,3,11.5804014311111,51.3496803865934,9.56543853685788,159.33362503763
5,3,11.262737050852,55.483627309816,14.0876322685136,220.886982054802
6,3,11.9633031647665,48.618379266776,11.3623327281847,117.91975300886
7,3,11.6986976083811,51.6305898418803,8.46987023643474,152.638910418242
8,3,12.2968343453175,47.5322606635852,12.8453691578263,97.9578788871747
9,3,12.4827145168527,48.632524240479,12.9183016669583,118.122523531068
10,3,11.4879375028941,52.8934091281675,10.5976007883471,171.919500423129
1,4,10.643183834166,36.3328609913776,15.1167413054994,26.8593320621739
2,4,9.87040565953272,34.0633900918462,7.91654676702995,19.33485999467
3,4,10.3258878583195,44.6639478644898,6.2894625598248,81.2564458298826
4,4,10.3603431096562,34.0495094811999,19.4356854824241,23.1097713067017
5,4,10.3118749950271,34.1838188013398,15.7483813155722,21.7423803055208
6,4,10.0250641794622,35.1508788373754,8.96641927596612,24.8845306666954
7,4,9.90038780941495,40.2642334673502,5.90163967848937,45.8667307181551
8,4,10.2977500177178,39.8997643365166,6.25224333452054,45.7147585721735
9,4,10.4397281404217,33.8646092880003,20.5941421904132,19.1630167501375
10,4,10.3006681418816,35.1821705653483,13.9618666321885,23.5248443730836
1,5,9.03773753918697,45.4941289366058,14.9347667063015,81.650510826001
2,5,8.76604737915313,46.6309384187199,14.1519896298831,89.3831152432283
3,5,8.98234904103519,41.4620733594348,12.8043266278538,53.5608788278239
4,5,9.16484797448915,42.5166582648893,16.8320104471387,58.2280019192523
5,5,8.06740509766363,54.2152010522565,13.262574398359,175.69930231401
6,5,8.80997099374433,46.4167856444809,13.6811533394952,81.8099607223767
7,5,8.5600323028745,48.2653336926715,10.824575700341,118.727214942041
8,5,9.21613153032499,43.0039796578033,25.6220221525514,58.2396618829027
9,5,9.3091615313725,46.8654675790777,18.2393513729086,92.2307487194406
10,5,9.19834713039592,43.2051698672118,12.8637728462065,60.545464255764
1,6,5.98767672415664,70.0350969063558,16.6692856834798,678.71577205356
2,6,5.77124815359339,69.3390889928778,25.5371175673647,656.006838673914
3,6,11.8913066587261,43.9874196628752,75.092645077071,68.6185791403742
4,6,8.21640020907177,62.7190694590243,20.646322882846,399.803043239288
5,6,6.2924921007405,69.1807131915377,23.2559996035191,577.404545110404
6,6,7.48780354202004,65.2605829331014,18.98661398121,485.9536606499
7,6,11.8056805693816,48.7994257267768,36.2589838427991,115.943152786088
8,6,7.31164565479031,67.2057196428023,19.963915443576,522.524352871707
9,6,6.47367669265011,69.6874859500943,16.4373176363313,613.010622473198
10,6,6.9197266245659,69.0525195032307,27.590954109998,571.220370424347
1,7,12.3618382649142,31.8050684121614,4.93743035059733,17.4944616807869
2,7,11.451625353873,30.9786222088848,3.59830790940811,12.1103493491254
3,7,11.8491752161535,30.7931410778763,4.74054576314246,13.4059466062919
4,7,12.153850169261,32.5457322224287,4.27076721331774,15.9970703293444
5,7,11.4817595866338,28.8972897811522,4.29287848590566,9.87889705127851
6,7,11.9016621524079,30.0429046509197,5.80035529617919,12.2521575777729
7,7,11.5177245822179,31.6900069462136,3.35077117122809,15.3517052412709
8,7,12.0312124260593,33.0338847201663,4.16804200716553,17.4414662913205
9,7,11.8250780401985,31.9764025527701,3.12615272714931,15.2481088597771
10,7,11.573454098734,28.7903878155314,4.37609225499888,10.3104758751866
1,8,12.851178779686,45.2936382579654,7.1048990446229,89.6638914880374
2,8,12.8290864947939,50.2738844194836,8.01436918376228,134.631210041425
3,8,12.7222999400121,51.65638565991,7.35154556847797,153.647902777089
4,8,12.4414123132886,40.9645690498765,6.67703819339112,51.7720714449084
5,8,13.3168794877523,38.4580238575792,14.5377026967018,32.6548707469361
6,8,13.4088563747404,43.1761041995638,11.4883404500832,60.7616621092649
7,8,12.8038870909268,43.46262769446,7.35097348951681,64.8315596400797
8,8,12.9642208800272,43.310512560549,10.0362269015847,65.6847557948623
9,8,13.1128823677087,47.567379620237,8.25543402238774,98.965703574997
10,8,13.1507196484327,37.8771071921209,13.0821972176931,37.8631814769387
1,9,9.71190062489216,40.8575798254475,17.5778581836379,47.2605284883746
2,9,9.73077056088628,43.6044581269014,11.800214654325,64.4028298451751
3,9,10.154358830867,39.7142063692655,18.1911933356101,46.889194754852
4,9,9.44816251003963,48.096528063984,16.1857506219261,108.734745349895
5,9,9.83609527580676,40.4528031197676,15.797532450433,45.2252359114679
6,9,10.1143094256069,40.4226513021994,22.9765190009583,47.7034214384646
7,9,9.79747808673423,40.2630298765616,20.3989701813303,41.485098492573
8,9,9.75256868989327,46.2520801881491,15.0099669039786,92.157618122466
9,9,9.80818907805865,42.5272126576567,13.984846191535,64.9127957295072
10,9,9.57913889469036,42.1231020356802,14.4959299362741,59.4288992007799
1,10,6.77835292026045,31.0792912701726,10.9374422249356,12.105835238651
2,10,6.6035370091052,34.1230003650565,3.94233977017894,21.3917020100006
3,10,6.70354910747635,34.1473500282512,4.32840769991686,20.5829975741718
4,10,6.82088128637414,31.7488749553334,12.3226784058497,13.391899676576
5,10,6.80111502329712,30.9963482179638,8.46398516379446,13.0288017933459
6,10,7.10057286140664,35.1111467018075,8.69345083092962,21.1487376896179
7,10,7.24782090484137,36.4750376330035,8.84570450635485,24.5415986609019
8,10,6.89509806689154,31.1449857248271,12.3622698204453,14.0219591983665
9,10,7.09128049270644,34.7584333504616,8.3765091334146,20.9068001797168
10,10,6.91701330111069,33.1607633013477,6.30722486334218,16.96427056218
1,11,11.551072046441,54.786449066011,9.42747881097146,202.51656742999
2,11,11.7521661607099,52.5452667650044,7.94187492421324,161.133656047742
3,11,11.7644718098913,48.6663266531537,6.92970834373436,115.727755166763
4,11,11.696093377344,52.3901421654302,9.31619969207522,160.138344050531
5,11,11.0129740146361,55.3483523075858,7.87116774423349,217.421926675057
6,11,12.4427686063013,49.6636526845244,12.306349865368,112.321751573596
7,11,11.6860071897915,54.7252179339109,8.73395688056437,216.771628650001
8,11,12.2720873116526,52.4336037786511,8.40026504059555,146.583380894575
9,11,12.0367718393973,50.7490206700179,7.67151513177342,155.926984000852
10,11,12.3607220994277,39.8644439030812,16.2691356263634,40.7288910868509
1,12,9.84296900220047,44.3294816561987,17.8362199835055,64.7424351162635
2,12,9.8164105461187,43.5055178098699,17.2063938447788,73.0781133371574
3,12,9.51297845242872,42.4945148080246,16.9110960915851,60.5064952527788
4,12,9.83668152393525,43.5862147737335,19.1330431155172,73.4216371770495
5,12,9.58966521954295,42.0817400345184,17.4236536919186,54.6547693463257
6,12,9.71183097402343,42.9933163460075,23.4679944607924,62.2942103452613
7,12,9.68172084264374,43.2170176251244,16.4208801522486,64.0413097371964
8,12,10.3560632323478,42.9248955069568,22.6595394032288,63.74558304914
9,12,9.65682491826195,41.4312301244391,26.2439439537973,49.1457115548022
10,12,9.98113241719171,47.1807049939426,17.8592472951826,99.1578842391578
1,13,9.06023662534815,52.294611021372,10.1489597521688,192.917188276239
2,13,10.6729236935209,41.1919588610475,17.6186180674365,45.649985554103
3,13,10.8222428903923,40.2965122399509,19.412298890802,44.5126435488411
4,13,10.0661135487777,47.636848606491,11.4671104594469,111.178922069001
5,13,10.3559203886396,44.6143874008121,13.5224129754098,84.606980598908
6,13,10.6974247453307,41.1150258725174,17.1614613673854,45.8510673018984
7,13,10.6956256284611,41.1620031751622,20.2638656056634,51.5155120772163
8,13,9.96067746669968,46.2537736399509,6.76827469726794,87.086164216292
9,13,10.4029162396789,40.8629150088159,15.4455152006185,47.5805124716382
10,13,10.5864801549281,39.6937852975571,18.2846575791346,42.9396910369894
1,14,11.9105036295277,49.4200798251056,3.47223528164559,119.544123022814
2,14,12.0091189122255,49.1630737578835,5.14105221315994,111.6180585562
3,14,11.2799431645797,47.0052673440385,3.12135547114445,97.1079338507926
4,14,11.7751244614654,50.2558114143011,4.89813657923026,132.859566732993
5,14,11.4613712993183,54.1931582083092,4.10761638189697,196.484669246824
6,14,11.8854868243424,52.2307457749002,4.20473231525849,151.897773489266
7,14,11.8657731035295,49.1938013731202,3.78726669108727,108.492307645801
8,14,11.7182485591971,51.2050918576329,3.94049706028652,145.293748196962
9,14,11.3087435946436,50.1399382471574,3.35133217534539,129.25183045198
10,14,11.1288968580586,51.2365846347467,2.43838922023191,146.514461471495
