rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701080911618824,-1.41205938852332,0.116997835303794,-1.67339229970535
2,1,-0.672768693757493,-1.43176447161645,-0.0174983076385828,-1.71524354443718
3,1,-0.657318326845561,-1.2771957738817,-0.219582988975978,-1.50272029139351
4,1,-0.678224350522068,-1.30952465636472,-0.159823458025648,-1.54569461596851
5,1,-0.647761647763928,-1.3123649537073,-0.754641405629481,-1.58423968870548
6,1,-0.653176503405054,-1.47976562728404,-0.278907038474923,-1.77821746833732
7,1,-0.643544011376072,-1.1947623905302,0.0355066296658,-1.41470766123798
8,1,-0.664560753726198,-1.22995963078887,0.00262759148700376,-1.44238612898686
9,1,-0.64516996484838,-1.44439318688211,-0.225009903518222,-1.7008833948156
10,1,-0.651979545436491,-1.63068987919275,0.240034933999746,-1.91754107923088
1,2,0.283662647550349,-1.08575392663685,-0.134031810008592,-1.29769586658984
2,2,0.185571362381473,-1.13027864989719,-0.67577135758338,-1.35319363510033
3,2,0.252557039666635,-1.05343476769336,0.298883344815818,-1.2439263866853
4,2,0.238967420939898,-1.12750389652425,-0.223689075052316,-1.3277892885576
5,2,0.238942769441345,-1.04397726595574,-0.270484160290175,-1.2522657906769
6,2,0.230903723202868,-1.14881190039115,-0.325518529229083,-1.3637251005557
7,2,0.210988410252707,-1.07752287174304,-0.688512853204247,-1.27318591904772
8,2,0.254566811840176,-1.25624663116844,0.146355511412654,-1.52547310311496
9,2,0.232051365258765,-1.1001233221224,-0.338800620958125,-1.30706888897917
10,2,0.250964962069203,-1.06835447184172,-0.259996442089097,-1.25629007962274
1,3,0.183173484751872,-0.967114668327804,-0.541062591265337,-1.1552840590644
2,3,0.190423405576857,-1.13776756684148,0.0539690360276713,-1.34404184798705
3,3,0.179682523077845,-1.02304240876325,-0.40442453424013,-1.22227107508941
4,3,0.186212976993904,-1.02215420745694,-0.397588388987168,-1.22081187084808
5,3,0.220659536623161,-0.896181024624209,-0.0145009269864252,-1.05641972743735
6,3,0.19698592982548,-0.974293074958632,-0.0833148640226484,-1.16315391849179
7,3,0.21466865847218,-0.951253497971757,-0.450608980743265,-1.1458390401116
8,3,0.197175683164141,-0.994527560245054,-0.253916667558699,-1.17293294842436
9,3,0.224036508852774,-1.01920950904214,0.0113079562045293,-1.21484825752713
10,3,0.231091579245187,-1.02905030275858,0.258902701209763,-1.23666004924563
1,4,0.00820133935633256,-1.41480983798583,-0.0231332747860328,-1.67549387612654
2,4,-0.0589643512206612,-1.32462150596875,-0.927171603829437,-1.57072436078397
3,4,-0.00506697379110142,-1.28860552175426,-0.594623971545645,-1.52124912204241
4,4,-0.0225744961951199,-1.28979583404802,-0.644351508224449,-1.5303387800189
5,4,-0.0415735116671985,-1.49571096907567,-0.262327666085229,-1.77709333945052
6,4,-0.0266684552568613,-1.34721199661336,-0.541958683244471,-1.61046968296026
7,4,0.0202867518036958,-1.20728661504577,-0.813856450436442,-1.42526247615991
8,4,-0.0403809366158351,-1.35362876174297,-0.539497940919019,-1.57823351783746
9,4,0.0296720134371697,-1.50738914948346,1.0593331110937,-1.80581078340739
10,4,-0.0365406231843735,-1.49815546110667,-0.204775028446966,-1.80499293486633
1,5,-0.110297572254974,-1.14973937722239,-0.253435796379632,-1.36872432546795
2,5,-0.11424009219543,-0.966089029215845,-0.0735541273821184,-1.16183461783146
3,5,-0.107867447339813,-1.05794799460768,-0.168266885933965,-1.25880140675059
4,5,-0.139512247806963,-0.919691763921145,-0.218103355890091,-1.09100903238732
5,5,-0.100091354807779,-1.04800871947872,0.367247793540946,-1.25730627514232
6,5,-0.159673865810048,-1.01714214644751,-0.142995341043083,-1.23147316426623
7,5,-0.0915684024987387,-0.989832279279803,0.189433400423999,-1.18769105497753
8,5,-0.105756442094536,-0.92417016205917,-0.0212973582356424,-1.11705459374457
9,5,-0.186023460599269,-1.05615700617566,-0.23431651035494,-1.25715805726482
10,5,-0.12396462601483,-0.954149267639521,-0.118443878702965,-1.14227306337451
1,6,0.131102609936219,-0.711773304257527,0.418978160407276,-0.866548124399595
2,6,0.147519278684846,-0.821867329667193,0.499658461668279,-0.991813753876549
3,6,0.159299454030253,-0.671071231084587,0.592529929941486,-0.79169652452016
4,6,0.129239092268486,-0.703579613796207,-0.0793360233723772,-0.843318756933192
5,6,0.114349260094429,-0.739541581399966,0.83428358829808,-0.880295151552674
6,6,0.151564277118194,-0.612766945658812,0.229713268837114,-0.719957047546542
7,6,0.159293856363952,-0.687917497844935,0.376763588302724,-0.79718974104919
8,6,0.152282878574935,-0.65633906269054,0.378775912367437,-0.774452597882087
9,6,0.131631450317239,-0.648361963376635,0.356588166315243,-0.775219052458972
10,6,0.183633814551674,-0.726125971747303,0.736823039976179,-0.84607804892684
1,7,0.11202830652476,-1.71755013378878,-0.987689380742328,-2.06580114122525
2,7,0.0935544263620989,-1.80454807452615,-0.912318127557622,-2.15440593400006
3,7,0.110163036333061,-1.75612510329652,-0.776781003733062,-2.09327217905752
4,7,0.127023837587982,-1.78785945065337,-0.619904441737858,-2.1415693968191
5,7,0.106115188296046,-1.76696474189969,-0.901090978975058,-2.09009924960819
6,7,0.151569786442631,-1.70212898594969,-0.734483742795652,-2.03220871362422
7,7,0.126838464298101,-1.66018480199877,-1.13421646916485,-1.95566354149159
8,7,0.124555556782539,-1.75989124074027,-0.904125393440036,-2.08312360194487
9,7,0.126133111540638,-1.63953817805722,-1.17550180166353,-1.95387473884461
10,7,0.128196487312415,-1.68404921553186,-0.974830867304648,-2.02962238389457
1,8,0.260403055575334,-1.16237159511847,-0.396513093559507,-1.41638383385581
2,8,0.187106187048319,-1.16958416739492,-0.512456391659178,-1.35698659830487
3,8,0.243890498866359,-1.2239155652787,-0.129301996383571,-1.46580568230062
4,8,0.257737367783464,-1.12488575426063,-0.397723686144573,-1.31694490646735
5,8,0.21068503871554,-1.23540027741776,-0.480417052964052,-1.4720826850021
6,8,0.251453994137503,-1.13594934412298,-0.388421713451401,-1.36614682777999
7,8,0.167175864845833,-1.37024100134837,-0.304540687432967,-1.64433223454718
8,8,0.232270109302795,-1.24396833195362,-0.367873226440343,-1.45108545350231
9,8,0.235331666741002,-1.15261179015798,-0.717955969202443,-1.40398112364468
10,8,0.24269610001941,-1.13470598593227,-0.523490095866003,-1.34079539814511
1,9,-0.0626801692612359,-1.21176522697884,0.14170805347817,-1.45386495081124
2,9,-0.0467595362834306,-1.14472778968444,0.0982478169979485,-1.33430566412652
3,9,0.00237223900731256,-1.03759438149347,0.167437454879306,-1.23648385737485
4,9,-0.0455532661997995,-1.03573525733966,0.225326485600777,-1.24233925368784
5,9,-0.0356993807716982,-1.23420680417119,0.199613885207686,-1.49529068474031
6,9,-0.0355160502512137,-1.20147169819636,0.384332017511541,-1.38661299965384
7,9,-0.00718068013662622,-1.07177371508325,0.352206234717052,-1.30365343322117
8,9,-0.0294492044855328,-1.0593787613585,-0.0351478081927022,-1.24454635424248
9,9,-0.0970512230485119,-1.22180151448275,0.0672767383785902,-1.44190208544439
10,9,-0.0637200903533559,-1.1534626012345,0.00292337853985875,-1.36986538938106
1,10,-0.36198626450553,-1.41736783010147,-0.478166566618629,-1.70114692562924
2,10,-0.406243760157453,-1.38510552429785,-0.745673758145496,-1.65098666982967
3,10,-0.366703438038432,-1.42158161390431,-0.517182186460519,-1.69713436668212
4,10,-0.394501500369813,-1.24520523587987,-0.955902284981599,-1.466605862127
5,10,-0.449456781013162,-1.53276087726334,-0.587748241636851,-1.82582209489319
6,10,-0.378289340856431,-1.44695649543776,-0.282520373548156,-1.72866330438685
7,10,-0.408846479930509,-1.40412976984177,-0.904245829753826,-1.68553209723301
8,10,-0.397270614020132,-1.39038118074056,-1.0164736552497,-1.68085023280425
9,10,-0.424724551938811,-1.62529492075993,-0.373796027433822,-1.93994708352851
10,10,-0.39172089298601,-1.46508541979246,-0.766821480029514,-1.73612938149449
1,11,0.217687556384104,-1.06092120354783,0.084147727652939,-1.27180607738293
2,11,0.240127748881114,-0.919124790062342,-0.598533053133017,-1.10599144712273
3,11,0.192703876552049,-0.979573079963679,-0.445456820686126,-1.16208878057656
4,11,0.22595392515535,-0.99988567268052,-0.500562167276043,-1.17760477621994
5,11,0.165310298716779,-1.00156779788936,-0.682177320366338,-1.2067793746948
6,11,0.206442529548524,-0.986095969355494,-0.279741777263221,-1.17150131286792
7,11,0.163215940232027,-1.00884955538194,-0.86758449306058,-1.18846789525566
