rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671019221478513,-0.195374028729545,0.140379206837758,-0.160487306134483
2,1,-0.662823323973081,-0.235414730093731,-0.642103121290853,-0.173054388324589
3,1,-0.634983257491485,-0.453382812606174,0.379189194653152,-0.359548714929458
4,1,-0.682089345420963,-0.247081396336964,0.328056987989138,-0.193668403779409
5,1,-0.683036052232263,-0.447545435555603,0.295986681958851,-0.317222466685659
6,1,-0.667267880433541,-0.193835172124086,0.199902929429299,-0.176804028815614
7,1,-0.721678017413056,-0.642622110806529,0.728406748766915,-0.484084905570765
8,1,-0.669752294779169,-0.177369727976328,0.190362522028322,-0.135138606721979
9,1,-0.615900083710414,-0.463629602739943,0.638327681587918,-0.373141690020764
10,1,-0.661661495157491,-0.245414603477461,0.509436260493643,-0.201290060105547
1,2,0.243683756767144,0.130656513691318,0.0837251041979288,0.112801883095706
2,2,0.260141638985046,-0.0665832491997434,0.848325444336741,-0.0452315843338541
3,2,0.235257191889779,0.232854252670911,-0.389491431551685,0.153891823281073
4,2,0.238418271015272,0.232989491068787,-0.69490502872143,0.180177988581332
5,2,0.224577465478096,0.0438097619754336,-0.0514182845505444,0.0143427764537164
6,2,0.245359508267839,-0.19908277826303,0.642214732342119,-0.163055410995041
7,2,0.222239445215116,0.2210414481059,-0.559704652385765,0.103071517998414
8,2,0.230241494788511,0.115433980803206,-0.130428047986931,0.0753342288408339
9,2,0.247912394478651,0.0476004084428041,0.312771411433439,0.0338847448379072
10,2,0.259544299680692,0.138331114345723,0.259382695699555,0.11888444805381
1,3,0.169851777789595,0.0484140591390711,0.271945988185195,0.0358620803680055
2,3,0.16442171197356,-0.038465630019213,0.485102701312624,-0.0418740269010158
3,3,0.192464477705432,0.210524373412207,0.0667347840910278,0.172621575566587
4,3,0.167194398678937,0.0363324713740446,0.213216111482643,0.0185262211824035
5,3,0.179251706146674,-0.0038008294733386,0.624120567792717,-0.0157952131869458
6,3,0.190244583631592,0.0758166435720751,0.369577707976675,0.0508368314469138
7,3,0.15295200353152,0.0881566658978803,-0.0372891120871214,0.0736397528659952
8,3,0.192357517311994,0.0264850321125884,0.318028620698786,0.0449948177577068
9,3,0.171835593603317,0.0832154823459137,0.377571725473899,0.0132310324726383
10,3,0.182816375850904,0.247469011685876,-0.0899131674078307,0.21663722202259
1,4,0.00864825476751774,-0.439566206269488,0.638298860905971,-0.324193568951868
2,4,-0.0354041644933728,-0.149671268700728,-0.166267096916224,-0.113849043098651
3,4,-0.0152418368269727,-0.479564941808573,0.700721444578734,-0.368295381841383
4,4,-0.0116211268152292,-0.55282266492606,0.778947856810873,-0.435899940839488
5,4,0.0311691029714299,-0.274650476122992,0.391710879600683,-0.227934511934325
6,4,-0.0402191557869644,-0.00295810753122345,-1.0479278134669,-0.0105758712340897
7,4,0.00365747775541867,-0.470870095100323,0.661440676918032,-0.334117568290927
8,4,-0.0122866621719542,-0.460249494561575,0.845827360262748,-0.385718806171429
9,4,0.00925175182380895,-0.493997527648522,0.737087406203095,-0.360031362730803
10,4,-0.0229902240883672,0.052177820014184,-0.8400877601507,0.0823126436454593
1,5,-0.118969861036739,0.0131560457688271,0.715198382478574,0.0315764846194675
2,5,-0.0976087075003041,0.401865264318562,-0.100480127720449,0.339617166688382
3,5,-0.110325409164201,0.279593980952383,0.251969132497627,0.209834047130358
4,5,-0.123039683325457,-0.00481506697214988,0.944796948024177,0.00381273969604189
5,5,-0.142134653249523,0.0916827738079692,-0.0505311107929389,0.0688756434460403
6,5,-0.180888179031347,-0.226625264017982,0.666433158196154,-0.205515837851185
7,5,-0.121174944499845,0.237886314178851,0.0838369731271766,0.194967248297738
8,5,-0.134894657646252,-0.0166334374433622,0.293566447279779,-0.0183262584975831
9,5,-0.138194699366456,0.233668014117276,0.15118032219573,0.15935530239673
10,5,-0.147336947402017,0.0655244965362165,0.429096259448899,0.0369203011992051
1,6,0.13197367366289,0.599575228144799,0.689386905227151,0.474540809542085
2,6,0.113008729328797,0.645811575530132,0.288666352137267,0.453054266601937
3,6,0.15273528982714,0.597289600444378,1.22137754764954,0.44281804908496
4,6,0.127360428046013,0.507558785363858,0.114569816821258,0.385352102435001
