rep,id,Cl,V1,Q,V2
1,1,2.64901075350928,17.2835623666385,6.63523847043252,19.3783001621972
2,1,2.67081098834935,16.6051883252251,3.03409223308846,19.1362953038356
3,1,2.74621124797246,13.35308058596,8.42500943601584,15.8805085980619
4,1,2.61984759386141,16.4125868284145,8.0050483753777,18.7458574881565
5,1,2.6173685399535,13.4312554983628,7.75239698199843,16.5670988419869
6,1,2.65896675878758,17.3101797656797,7.04218387101309,19.0646754344107
7,1,2.51815747607365,11.0508551656803,11.9463064910252,14.0210012129789
8,1,2.65236898282575,17.5975589844309,6.97531803870482,19.8757936357044
9,1,2.79912091094835,13.2169529980457,10.9172388215539,15.6661057279274
10,1,2.67391581680694,16.4399660223298,9.59701067613752,18.6035260943247
1,2,6.61202028583539,23.945644278389,6.26977523167433,25.4685174834946
2,2,6.7217405418723,19.6592246723937,13.468327877393,21.7455603201557
3,2,6.55653775978259,26.522254658852,3.90603959758958,26.5368151840494
4,2,6.57729628681812,26.5258417286295,2.87804249225666,27.2436151273734
5,2,6.48688831082679,21.9537877727047,5.4772169550277,23.0804046567666
6,2,6.62310967768946,17.2195806821335,10.9597572650882,19.3285985022145
7,2,6.47173955046742,26.210795671817,3.29468561020611,25.2219012885004
8,2,6.52373448675709,23.5838913046929,5.06111772715094,24.5319273583639
9,2,6.64003932359361,22.0371647472507,7.88361703398491,23.5358771141614
10,2,6.71772658102063,24.1301245363102,7.4737590886319,25.6239034891356
1,3,6.14142788086689,22.0551025982739,7.56824640312277,23.5824614814954
2,3,6.10816990149707,20.2198399133041,9.36629964315572,21.8186949960721
3,3,6.2818842100438,25.9365792806484,6.16414959112129,27.0385269607682
4,3,6.12512944386085,21.7902451116981,7.1365646068948,23.1771625034008
5,3,6.19942903924919,20.933046800994,10.7632329471747,22.3951850948829
6,3,6.26795455940819,22.6678261733708,8.34442048031362,23.9382603227865
7,3,6.03851121965414,22.9492806601951,5.55515480005225,24.4903937955886
8,3,6.28121233316991,21.576720059454,7.92517199435295,23.7988203798926
9,3,6.15362343548318,22.8361637479291,8.41139325776107,23.0547594139223
10,3,6.22156739064175,26.9127173282094,5.27037877707749,28.2552256668648
1,4,5.22708491987432,13.5388552763457,10.9169241838201,16.452009517506
2,4,5.00181740167804,18.0917974796251,4.88294394148356,20.3034770518479
3,4,5.10368921848379,13.0080056158289,11.6201056813768,15.7422127743981
4,4,5.12220169105721,12.0891367659177,12.5656042327321,14.7131441920208
5,4,5.34613887203803,15.9662872147737,8.5311680048609,18.1143906495454
6,4,4.97779158290907,20.9506949740554,2.02200094532838,22.5123787949437
7,4,5.20106269419192,13.1216013637905,11.1725075601997,16.2895472569607
8,4,5.11879381888304,13.2617033168202,13.4347248510863,15.4703051807047
9,4,5.23024040230285,12.8216147447119,12.0504596903962,15.8728457548787
10,4,5.06429666940558,22.138269141844,2.48911603503202,24.7037200465802
1,5,4.60082497673423,21.2910324452299,11.7895528080727,23.4816128374419
2,5,4.70016109527857,31.4058816998161,5.21498010696852,31.952753687433
3,5,4.64076898510906,27.7913246011514,7.41855677900857,28.0636528157221
4,5,4.58213848783466,20.9118264830042,14.8323758593181,22.8386422647006
5,5,4.49547276422115,23.0303451373164,5.48207835430898,24.3739963650097
6,5,4.32458988750169,16.7517823625948,11.2284255636707,18.5250775974602
