rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.483054327025405,-1.88168720039503,-0.389692229837701,-1.04821239802423
2,1,-0.799247068861579,-1.8250655619987,0.772534523214192,1.32023021984466
3,1,-1.21613669178938,0.109989576194228,0.362792838957993,-3.92489520301161
4,1,-0.48988890345024,-1.45289228515069,-0.663742587220578,-0.653060926940449
5,1,-0.703351763474132,-0.85059925885928,0.526384718565492,-0.526857209895427
6,1,-0.917047374360074,-0.827336512699333,-3.2081703545735,1.50470806288062
7,1,-1.23540902303465,-1.09626647234133,-0.750674221349142,1.61957948026902
8,1,-1.08763102550849,-1.35115043458863,-1.47787413494534,1.58146939008999
9,1,-1.3920426568961,-1.18503141637427,1.37554007615444,1.65435931583313
10,1,-0.899766057171494,-1.76745104691913,-2.49942554511454,0.911773157359182
1,2,0.386215472661981,-0.729487705494716,0.913406470117907,-0.507745262184276
2,2,0.0780470834870018,-1.36283090586474,-0.638231624176772,-0.480088993147746
3,2,0.209421516967784,-0.396033383920314,-0.753642990634273,2.86280972793655
4,2,0.211030080280232,-1.28625485566407,0.623365154490434,0.659798419346508
5,2,0.353599020469054,-0.741878281900032,-0.238614329875676,0.633394392007378
6,2,0.193178965097019,-0.583609881927697,-1.07918426187183,2.37568708605221
7,2,0.322719291107249,-1.02344305854693,-0.71370438012219,-0.142627872466854
8,2,0.305140918766354,-0.753762408952206,-0.601591758632616,-0.316543912645754
9,2,0.159456446045547,-1.29892802174628,0.581671677508447,0.0133036257582517
10,2,0.235875284462718,-1.11024689049499,0.392547928112702,-2.28990054951345
1,3,0.314571572038337,-0.583935388770663,1.81582535884604,-1.71328165975203
2,3,0.285828039444311,-0.977911287804796,0.376354037994092,-0.0114031251614098
3,3,0.154897766213883,-0.805917247087749,-2.35624980957733,0.314768445978573
4,3,0.077648301073654,-0.978643615939785,-0.0182541610896907,1.60484187608763
5,3,0.25525479420891,-0.736695930817506,-1.77630979516875,-1.44562449255982
6,3,0.206005089293121,-0.671278583234382,0.320040762364692,-0.271768511529976
7,3,0.315158819981544,-2.1421181943849,2.48520730022793,-0.0232505318751296
8,3,0.206010914249264,-1.15809285831211,0.83287771173783,0.992260790815389
9,3,0.343719488999197,-1.33765160318739,1.71470757598533,0.440106144346623
10,3,0.0081962906565147,-1.14246561877164,0.167868504588474,1.40658345779851
1,4,0.0910575964242255,-0.973491460891621,-1.79496960429801,-0.334184157062059
2,4,-0.148480640685475,-1.70510731468837,-1.31551893795502,-0.834230681692165
3,4,-0.0691108982853586,-1.20133643306203,-2.79766815488189,0.03257528148926
4,4,-0.455149356087277,-0.823998543683549,-0.178781741034251,1.96382183831354
5,4,-0.123861194731432,-1.69347110436984,-0.96175015717696,-0.736251298950595
6,4,0.0773780850450972,-1.64195791501858,0.440386176863795,-1.07748064840814
7,4,0.110313874598102,-2.24642796125537,2.16812841648168,-0.231233872384536
8,4,-0.0511666453118232,-1.58946488490047,1.48316618499626,-1.10775108699189
9,4,-0.10747181545093,-1.70634888419956,-0.565229610821582,-0.825722706874059
10,4,0.0164242231004712,-1.32795533154235,-1.04488065407878,-0.628856236089443
1,5,-0.142275752348434,-1.17511779188546,0.901210309682257,0.384529700247735
2,5,-0.168234412110555,-1.69035761655186,1.64270344197069,0.751042244111226
3,5,-0.0586423889636327,-1.18385719673004,0.995746642688674,0.618141420746622
4,5,-0.092130892103774,-1.40455189446143,-0.00903359031863471,-0.215576953646536
5,5,-0.00182028436014293,-1.24261761286374,1.00396988919752,1.02619732763867
6,5,-2.18197003537429,-0.329743915287954,0.831445424004031,2.51411483224199
7,5,-0.0589072115283181,-1.27771453284493,0.47488456456745,0.536390743593487
8,5,-0.459502610724559,-0.759175705851251,0.507369713679012,2.08161474637248
