rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61232726147956,-0.0518347435816367,0.455723703143936,-0.0740095936936288
2,1,-1.67543336476865,-0.0778194586969277,0.510061091478617,-0.0846887717619334
3,1,-1.70421366701704,-0.0127749150969943,0.251635514203087,-0.00232093634213688
4,1,-1.69391675451632,-0.0495725503561986,0.741389530254907,-0.0600478434124113
5,1,-1.68227767374269,-0.0584591219589641,0.116695267685249,-0.0577535220229436
6,1,-1.74727122404683,-0.0521250987275152,0.300938606946807,-0.0480196676832041
7,1,-1.72154082708386,-0.014586338104709,0.463837479574529,-0.0140538850704899
8,1,-1.6836480127343,-0.196941312437481,0.401603281624704,-0.197039011212109
9,1,-1.6918556852724,-0.0259791796609833,0.0821849487652415,-0.0391164468749662
10,1,-1.71904038138516,-0.00456033841640342,0.243583271461001,-0.0115139277456904
1,2,-0.753429951633767,0.0741353891355959,1.10149491875066,0.0867256922337279
2,2,-0.799567738845357,0.156934268105815,0.452390213770268,0.176876703532687
3,2,-0.795945559192851,0.488085066667303,-0.0366700536766635,0.478790595773911
4,2,-0.776203148386766,0.507757573537732,0.0755813146836466,0.508064079790302
5,2,-0.801904626371833,0.201438802542623,0.800205065017107,0.211326925353114
6,2,-0.78220072162179,0.1125926312805,1.14503304215657,0.118393851024251
7,2,-0.791859515799947,0.501537230315884,-0.0769200191329354,0.512375748845157
8,2,-0.802208466204648,0.618152477297547,-0.237653480429136,0.63361739481194
9,2,-0.777439195454032,0.245643872861479,0.990320018308318,0.264312073165242
10,2,-0.768812262248664,0.130201314100013,1.10708073696276,0.128866003834433
1,3,-0.844671100386789,0.655380353672218,-0.114551190869898,0.671407767964048
2,3,-0.870308979432245,0.581932526496937,-0.156340216231698,0.577245687025511
3,3,-0.813383890318869,0.463511870690789,0.158101050130685,0.478146266308864
4,3,-0.842243008777499,0.603209504581149,0.163242538002837,0.639038622492318
5,3,-0.840710765071302,0.678748058996907,0.169451891876675,0.670442326290722
6,3,-0.872296823636913,0.68905536246286,-0.431041112348955,0.683583810925173
7,3,-0.84697107789247,0.444092493424659,0.0496175788265798,0.456566317038732
8,3,-0.862436928544686,0.483977269869473,0.11890677195013,0.483213058273587
9,3,-0.840468889671711,0.629255426585931,-0.0346053364595778,0.657309400598372
10,3,-0.904425669870136,0.65470316233023,-0.157117251948392,0.68774280383919
1,4,-1.02653398440777,-0.257462258625931,1.07209475402729,-0.24802248337641
2,4,-1.10671495152614,0.332181291243936,-0.683143427368806,0.332760130910233
3,4,-1.02768263483719,-0.26514023609875,1.00878205663919,-0.262535062872167
4,4,-1.03405319416896,-0.299653109770354,1.27608729751819,-0.280808391287157
5,4,-1.03513132357803,-0.208542929611612,1.04984911418888,-0.202345812330203
6,4,-1.11780118086377,0.42899593997749,-1.0054113973259,0.423145951333843
7,4,-1.03316161580974,-0.245905783644241,1.01500360005342,-0.242728360580865
8,4,-1.06502967979488,-0.366225517721775,0.970187770188668,-0.343822814774289
9,4,-1.04141619368168,-0.155478990280666,0.705050953080308,-0.144329450519508
10,4,-1.07623543581432,0.361152257636294,-0.627650840796797,0.386673817311549
1,5,-1.12715954559974,0.217505211273766,0.792129863823218,0.220591606807305
2,5,-1.13417714844682,0.395478444318672,0.568506603880608,0.41029522101768
3,5,-1.11051346235221,0.389832821136307,0.990976575906219,0.375579810932484
4,5,-1.16347302939411,0.0201300512996636,1.21163639188703,0.0208731576327994
5,5,-1.12338808556087,0.205684616589296,1.05914986718778,0.213206596401287
6,5,-1.16456800334723,0.336651250140176,0.35118842525823,0.36190141937598
7,5,-1.12705657580281,0.348381320921271,0.695061719032697,0.351786688314967
8,5,-1.1373374073483,0.109547767870582,1.0004189724385,0.105597060901561
9,5,-1.1311012840269,0.217721746856402,1.03463751544853,0.239034294237219
10,5,-1.12022143245541,0.180701966754741,1.12824988976049,0.191158531820175
1,6,-0.918084803880391,0.399609816762377,1.43161509460809,0.403690022973126
2,6,-0.896264200125382,0.431819541734001,1.75858707306528,0.446538388226953
