rep,id,Cl,V1,Q,V2
1,1,2.92209740266503,13.0715528644074,9.09512999358462,21.1286851738291
2,1,2.7433931872329,12.7362673023574,9.60300905956383,20.9042487139497
3,1,2.66556286442685,13.5922280219631,7.41608222554912,22.6989861723552
4,1,2.69315172830379,13.1011567149334,12.1024139395461,21.4257475296854
5,1,2.7246806668062,12.9852481254821,6.47993623003497,21.4749615152898
6,1,2.55322606843603,13.0677580227211,7.79088147785683,21.6850163255757
7,1,2.61977407048129,13.5676290337109,9.16922603782958,22.4342164336829
8,1,2.72094948772275,11.3059797037639,8.61598055678709,18.6827789278262
9,1,2.6987082246951,13.4139323691506,6.26012623567367,21.8789448272737
10,1,2.62633286983094,13.7043422764314,7.3566059114959,22.4912708132111
1,2,6.89777542098255,14.8263864953753,17.348574130528,24.8129796701514
2,2,6.58675733935015,16.1062491657341,9.06486195152575,27.1538244818886
3,2,6.61065901971802,22.4290757606176,5.55859483003249,36.7240477894788
4,2,6.74246618023998,22.8746806189911,6.21892284848761,37.8149783813086
5,2,6.57138279956576,16.8392400152102,12.8355731248162,28.105579719956
6,2,6.70214876970483,15.4076741510524,18.1205824428449,25.6113355613442
7,2,6.637725719525,22.7328338795219,5.33930440074016,37.9783760586228
8,2,6.56938645501443,25.5445900068028,4.54651916341769,42.8737003561331
9,2,6.73413732318185,17.6003176183169,15.523195976792,29.634916303374
10,2,6.79248358887018,15.6813857764163,17.4457512660957,25.8809506422165
1,3,6.29627260378822,26.5134838784784,5.14211364908653,44.5249170326222
2,3,6.13690122982215,24.635921514441,4.93165773133691,40.5236958140337
3,3,6.4963794769999,21.8846383656841,6.75387525310946,36.7003930249615
4,3,6.31157910574163,25.1657156994527,6.78868964300221,43.1067596101085
5,3,6.32125739595867,27.1403387121701,6.83097416324971,44.4819515658808
6,3,6.12471414330561,27.4215290872293,3.74707032969932,45.0703683155257
7,3,6.28180795898506,21.4637522170735,6.05953449069157,35.9168848447128
8,3,6.1854018779183,22.3371306502349,6.49428249420909,36.8868181713283
9,3,6.32278653754065,25.8297906485241,5.57008361294337,43.9015926479528
10,3,5.93106171694986,26.4955352547622,4.92782714558087,45.2582059950154
1,4,5.24930099584268,10.6420253355988,16.8459480423101,17.754139756466
2,4,4.84483872052698,19.1912484794396,2.91209273086456,31.734401990442
3,4,5.24327484563226,10.5606289843507,15.8124476881934,17.4983420238893
4,4,5.2099784231613,10.2023691787406,20.6580009403579,17.1814928346785
5,4,5.20436441905795,11.1755699999242,16.4753366764381,18.5838957444803
6,4,4.79142435638373,21.1421571310165,2.10982288722411,34.7363659810925
7,4,5.21462559852805,10.7657230130306,15.9111321845901,17.8483815962869
8,4,5.05106558875737,9.54528731469987,15.213803971917,16.1322178808429
9,4,5.17175823485577,11.7846057847473,11.6705240924268,19.6939552252736
10,4,4.99478052743413,19.7553696054421,3.07826018009398,33.4922816953868
1,5,4.74679362072897,17.1119711664536,12.7323406618207,28.3671789085426
2,5,4.71359911744869,20.4452691809924,10.1809874503174,34.2928342666957
3,5,4.82647045630756,20.3301681096912,15.5333911955623,33.1227715722815
4,5,4.57751319025575,14.0469196087709,19.3685727945603,23.2316217120504
5,5,4.76472976464714,16.9108882919988,16.6292845191119,28.1584586463721
6,5,4.57250367568687,19.2772245829807,8.1923748625985,32.6727898621739
7,5,4.74728242226965,19.5046792132209,11.5545248322675,32.3439790992439
8,5,4.69872643701821,15.360831239123,15.6807582890662,25.2856807873329
9,5,4.72811982968654,17.1156769182993,16.2266169739365,28.8952000202276
10,5,4.77984192581075,16.4936431373451,17.8189997790754,27.5444132624042
1,6,5.8505993244342,20.529910925586,24.1342138654314,34.0670697353916
2,6,5.97966596898109,21.201938522731,33.4684255891053,35.5585127484179
3,6,6.14730345064378,23.5842896801393,23.3673798841822,38.6084580820697
4,6,5.94656680413827,21.5917742484798,18.2913986117437,35.4348737398793
5,6,6.01350188062617,20.2754230373089,41.6416708891784,34.2430735240398
6,6,6.08131037184584,23.1005733481892,31.5635502562107,39.5378244785984
7,6,6.13529816387863,22.5556077813295,33.6486813693227,37.9445230857893
8,6,6.03363380476857,21.2500955662957,33.0502040082955,36.1591278790066
9,6,6.09433655947401,20.6237599390706,29.0013456001894,34.5975841306702
10,6,6.0926125306928,30.7310343857035,11.1173110199468,51.3350450295481
1,7,5.96010629145657,11.84628125519,2.71693174366451,19.4973297669846
2,7,5.89284749457447,10.9018753709458,3.1039461171076,18.3822538558392
3,7,6.04813306275232,12.8732664775701,2.94380834237742,21.3861227673151
4,7,5.63621498819048,12.0228444035216,2.53380612524353,19.9631138164794
5,7,5.64327391640759,12.8674869590615,2.12087895457752,21.8976178003054
6,7,5.97820898644707,13.0050385534138,2.44673094669924,21.6086504040862
7,7,5.94859244095481,12.4011429756194,2.62031017274973,20.6840838327816
8,7,5.87348060486774,12.8570762170467,2.48741348522232,21.53949814976
9,7,5.98347082910409,13.2316194913829,2.47293148192832,21.3178611590211
10,7,5.88056920446765,13.2263347603886,2.64091026832459,21.9738592289419
1,8,6.77258767715806,15.6362923788744,9.76888004397215,26.2101339629306
2,8,6.60784813482488,22.7334072629984,3.81530681969318,37.7900309337865
3,8,6.65818001784231,20.8754664649564,4.51021970458792,34.5778972021118
4,8,6.86917734672077,19.2920377223413,6.09710752291739,31.1824768338234
5,8,6.83367208462986,15.2337523388587,14.2817060672537,25.300230418178
6,8,6.58229928756607,23.075376378553,4.85494795696912,39.1700067471946
7,8,6.39441471383208,20.5216925221379,4.33258701468544,32.9326855281761
8,8,6.41355876994617,18.7728890902454,6.09621912705169,31.7880126941338
9,8,6.72263026491869,12.7161958903081,14.4850289730837,20.9362203768032
10,8,6.43517428741239,22.0221200452223,5.54722132121509,36.2688126362329
1,9,4.97126462008103,16.2704423990125,12.1066764972467,27.1176551126977
2,9,4.85580096117957,16.6812491468104,10.0670194549802,27.4593509533718
3,9,4.97393829947354,18.7361350209819,8.55651744068275,30.5333723254691
4,9,5.20147131732195,18.6248039568028,10.348031592398,31.1427560327177
5,9,5.15572327355558,16.7831595014227,10.2754863641086,27.7790023673526
6,9,4.91510884402223,15.9461898597832,9.60398887084762,26.4876276083
7,9,4.79086512977598,20.998053220968,7.69796832491704,35.2889221604546
8,9,4.95176410024872,19.5053241500243,7.97306422465483,32.2111673717353
9,9,4.96196254436731,15.4333958450306,15.9605004730663,25.5849701209377
10,9,4.82619417757831,14.2736287017681,13.8147849216113,23.1674577210541
1,10,3.50070403911959,16.8926055660889,3.55059293434038,27.7573919063203
2,10,3.31990121227128,17.7278063658137,2.23974043124567,28.8531605633626
3,10,3.39342299140883,16.8242773560309,3.25411829764973,28.4539566998874
4,10,3.32521589569782,17.4097541326656,2.71601773713939,28.4814371229102
5,10,3.43004451455999,19.3375454241616,2.9552180915229,32.2301792934204
6,10,3.33131685265451,18.5629596399424,2.6271009931914,31.9606899630793
7,10,3.4371006649397,15.4063378174948,3.55959012057235,25.6714848951181
8,10,3.59227255894496,19.5433297424908,3.65753132618281,31.9242185733248
9,10,3.2637728290063,16.1553163129248,1.94228756525142,26.8135594156409
10,10,3.37848450516551,18.9723079197443,2.43531916052006,31.0074134764389
1,11,6.29967971507601,22.777237524477,5.67545759623049,37.7184434006078
2,11,6.49630282430609,25.1218103839365,5.76116490093689,42.7016083135465
3,11,6.5330825813328,14.24181473337,16.7958723061439,23.280576511985
4,11,6.4948386042702,14.9417863381582,15.2461522462783,24.6605492394014
5,11,6.5313160817813,26.9367781057389,4.71041591118617,45.2236048498625
6,11,6.34161071782854,27.6223273518128,4.54402487169144,46.8449829024172
7,11,6.37406329211808,17.2178168071437,15.3733630401108,28.3438152339707
8,11,6.28707861105582,13.9111886116822,18.1101481146044,23.1893397062626
9,11,6.39109598183556,26.8654279011797,4.55981132530989,44.1791514887733
10,11,6.49936222633515,25.2088963681122,5.46471369862048,41.4598876595913
1,12,5.03946270757771,22.6584607463368,15.4767021067013,38.6095219821995
2,12,5.15458603849482,18.0637823725808,19.8768688117762,30.025026521176
3,12,5.06118693867055,18.283063668127,15.2906742839708,29.6232168333307
4,12,4.95369873495852,20.2462988279353,9.75827157713566,34.0918382841815
5,12,4.90659503349963,24.9107551668553,7.89139831728516,40.9278103407798
6,12,5.01258251875641,19.6268057476115,13.1343334507581,33.1987339455682
7,12,5.05841494972016,20.2707010380803,14.0503635472024,33.7013867771076
8,12,5.00812304610602,20.6018635198612,17.8269918849523,33.8449476460972
9,12,4.94297146903252,22.5891904798757,10.3598043499781,37.4968290663029
10,12,5.29168412742335,21.0436446611955,17.0743606760189,35.4319724551009
1,13,5.47535631992718,14.3715174601308,19.14614820887,24.2219836728082
2,13,5.60493795448085,15.6798404096567,18.7678504310849,26.3369584123482
3,13,5.4221145384236,14.7840068500602,22.3469036906528,24.4662768378481
4,13,5.28150399712083,22.3802468148234,7.3153727759888,36.474714929648
5,13,5.50414339379043,14.992734045911,17.1907313670582,25.33604249418
6,13,5.41939172752244,16.1297332884236,19.7326051204616,27.0396556374841
7,13,5.52236879383513,14.7273490117484,16.2229615962713,24.48873799081
8,13,5.41732371605913,16.6969859689139,10.5147131611031,28.1846439044707
9,13,5.48582746018016,14.1926679551443,11.8627099845987,23.2833301119488
10,13,5.51091781908495,15.0185673793914,20.886321920114,24.5183530822864
1,14,5.9469559320584,24.3151249174961,2.06009708334092,40.2441455471599
2,14,6.38034118311378,11.2078758656413,49.6278754465215,18.3633546052557
3,14,6.05858368802584,21.9248119118808,2.33339065559255,35.8224562028018
4,14,6.67124030692865,12.2763623082296,47.7952814570664,20.3682363499484
5,14,6.19256239262127,25.4567393111587,2.19831668747457,43.8234160493899
6,14,6.47049137177772,12.2033102686663,30.6144321972952,20.3487493826967
7,14,6.03821608244584,25.6039056186239,2.22204548859436,44.1451591889921
8,14,6.62774276506143,11.8924558233871,27.2645786492941,19.3533630286101
9,14,6.09400047806903,25.957901894999,2.10927681148069,43.345694663139
10,14,6.47708362215179,12.429096627144,54.7750958886085,20.3758429512664
