rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.843959152825258,-0.401114757732583,0.746063118942079,-1.28652427887611
2,1,-0.632661397052162,-1.19238877826089,0.537268214543088,-0.565990483284422
3,1,-1.6488140766695,0.576828849838303,-0.341047439023879,0.155467912557088
4,1,-1.30127467694698,-0.176769619618467,0.256868550729875,-0.623859927170688
5,1,-1.411729566631,-0.271249763899566,0.939987301525588,0.803811595453259
6,1,-1.0788230204493,-0.125275773087517,-1.35193133972009,0.788348126137742
7,1,-1.20585964582547,0.166626379207605,-1.13373011197251,2.23945969344699
8,1,-1.23557032432599,-0.478418649693897,-0.67918007714139,1.38071138936391
9,1,-1.53969179219275,-0.192469567895352,2.862255199553,0.537627048727688
10,1,-0.846647291357169,-0.294511972174241,-2.72552622556259,0.823289350930094
1,2,0.290478298184668,0.0629263738164394,0.979648770810018,0.0603852734263477
2,2,0.229613755241085,0.14920896466511,1.04296206983181,-1.11221586858895
3,2,0.378329771732938,0.404054958008929,0.230598214802121,-0.940533440422286
4,2,0.357637796528367,-2.16750232649938,1.69210049172373,0.755261727798456
5,2,0.461272383798652,0.41643887075143,-0.0239829743411782,-0.977035791560571
6,2,0.212769436423284,-1.83684942171775,1.28676359423167,-0.753640141493282
7,2,0.285653457127219,0.143674967792941,-0.264994299137422,-1.15399800184533
8,2,-0.196977206787503,0.39613170554306,-0.127213411188398,1.925258569996
9,2,0.142175353176347,-0.0238370969109984,-0.193816843308542,-0.00541242175855949
10,2,-0.770728670048234,-4.32383995015818,2.03792102256792,1.72335335939403
1,3,-0.8353827192477,0.474773953419274,0.156485803612378,2.42867526779595
2,3,-0.745305470849481,0.44747289102078,0.646188327553564,1.86075588317928
3,3,0.248678273344846,0.335471420268999,0.764726033962966,0.285882474611537
4,3,0.13668767517949,-0.430363519001076,2.31800551226877,-1.28087905900434
5,3,0.205644031565477,-0.321522342302453,0.673995396205611,0.212942042396959
6,3,-0.159807784496488,-0.0319441854778928,-1.52982532986914,-0.0195350219245169
7,3,-0.156103208906906,0.324053430457058,0.801258138266937,1.14900910526155
8,3,-0.451431675092905,-0.221041783135916,0.975238439290237,1.4229101065185
9,3,0.322879534297341,-0.111380808452518,1.89856568316496,-0.839176369516861
