rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632608223956672,-0.253011042696916,0.305630946063592,-0.366223396409931
2,1,-0.631602729065733,-0.219788983377762,0.293691030425677,-0.324408938252616
3,1,-0.657828704028085,-0.322834074048978,0.718884119722449,-0.488214743906137
4,1,-0.681584468873536,-0.386832142263085,0.304042005101824,-0.435161908851299
5,1,-0.677028084959999,-0.160316987558193,-0.149247153060553,-0.247623129542558
6,1,-0.620053621561424,-0.314850644307688,-0.1213410132263,-0.387589078244034
7,1,-0.62094204897815,-0.244507893509812,0.0917496313147405,-0.157804873373517
8,1,-0.627924778094338,-0.236495887956116,0.162330697067674,-0.331038873848608
9,1,-0.633055912371274,-0.312831440176415,0.676802021652012,-0.407702893579391
10,1,-0.668542715600578,-0.375434220123039,0.37243391509286,-0.443088671025254
1,2,0.261029157135584,-0.0743843055053991,0.910335640593724,-0.0903865117023373
2,2,0.260205190805553,-0.071983304703476,0.980192762740056,-0.0981293657436486
3,2,0.244509561904346,0.259526233844451,-0.323389743294861,0.39832412668305
4,2,0.266127716194074,0.171944589489599,-0.24275409471537,0.158564598602273
5,2,0.225654006593907,-0.0325896228452446,0.288688849927911,-0.0970353663063966
6,2,0.209434504826414,0.180791064469223,-0.324433392992448,0.203277837169135
7,2,0.207252830562539,0.178613512301762,-0.424700172621874,0.236065115058443
8,2,0.227985377417405,0.000793676141487648,0.246975326992161,-0.0685786294404672
9,2,0.241466246258997,0.0778478786589869,0.219257623084318,-0.0174235883762811
10,2,0.310115232224588,0.185428077690162,0.363241298179284,0.217388142523285
1,3,0.165096515873251,0.224106621599661,-0.0273347674187302,0.257651769751542
2,3,0.18264320881919,0.319114171024394,-0.197928436729979,0.479661495573346
3,3,0.172669953156855,0.274663664863457,-0.368429374410475,0.343715644599849
4,3,0.170126690012187,0.177868320239594,-0.142928026556714,0.229973106249268
5,3,0.201726278855529,0.26050462333806,-0.0403373363037422,0.473236649013482
6,3,0.175290163897558,0.215938930450661,-0.149999370965205,0.273265662886391
7,3,0.190124194156014,0.227455695594232,-0.131424801823211,0.349100589417722
8,3,0.20404640998001,0.16067726893873,0.0682939756993182,0.219665587588682
9,3,0.266752084458297,0.162769785239352,0.261945291518667,0.196543915371232
10,3,0.220507294695307,0.25198413715659,0.0334716794402118,0.431663237025056
1,4,-0.0126568486589647,-0.0895505119395488,-0.574662331448125,-0.0264991439061173
2,4,-0.0459473991702405,-0.342483765079577,0.183808873816219,-0.498237439219711
3,4,-0.035854434671825,-0.472150548873343,0.703542458428902,-0.621484571559188
4,4,-0.0242035503772767,-0.453235774910851,0.693338700219354,-0.551187784145656
5,4,0.023529051937257,-0.3694799541018,0.878994512128103,-0.571021008258837
6,4,0.00261632575304173,-0.332383116836208,0.595294630655136,-0.520568819017766
7,4,-0.0196920254376825,-0.400014798545303,0.529248198616273,-0.531126121265193
8,4,-0.0280675512015994,-0.363550850773085,0.752566372084667,-0.456718666093904
9,4,0.018481942878848,-0.440692279590817,0.785693595429408,-0.571416697132336
10,4,0.00912439380473996,-0.285900116492109,0.754388544223762,-0.510870933358119
1,5,-0.147038879658336,0.275502250141993,-0.0510892950788563,0.301107013885351
2,5,-0.151157119456061,0.0850095136160343,0.409994716476762,0.0652139746865838
3,5,-0.0915509147831008,0.18302501289713,-0.00110519232408171,0.264663905103311
4,5,-0.0781397227244007,0.0510014963422432,0.978289047173348,0.11809406804465
5,5,-0.132630163157219,0.0926424894476316,0.275552733167237,0.206640923025269
6,5,-0.0879732778475513,0.0404278111153798,0.384131648305837,0.0187255213101034
7,5,-0.102878114971294,0.283732566998091,-0.13891590989264,0.332434390047267
8,5,-0.143740725900659,-0.0498092403250117,0.521948418249803,-0.0843426107832825
9,5,-0.0932708291779264,0.121608471716442,0.464727898266189,0.204624015694513
10,5,-0.155015369299233,0.246216468618346,0.0859027995415767,0.313345866098969
1,6,0.0997527249954856,0.731942403066817,0.537175914346748,0.994665897348561
2,6,0.166359556106274,0.626945256008929,0.529598671255079,0.828619041390514
3,6,0.0756526922611446,0.728347705654556,-0.0202815281385754,1.0366230674744
4,6,0.126117187248505,0.713339977150792,0.310129222520342,0.944897493618062
5,6,0.134386600853924,0.772609616752231,0.57877245750397,0.972337023913944
6,6,0.121124139681207,0.586684870683517,0.5514759429337,0.784816336740068
7,6,0.101891445684612,0.58954552659726,0.0961997842869873,0.744495181489756
8,6,0.106584143006221,0.825199319585627,0.723303029159811,1.08075498237216
9,6,0.105681437733375,0.689069949743086,0.183830819162758,0.910389230353139
10,6,0.119256582695071,0.741704449276798,0.385437233078288,1.05748685240354
1,7,0.136269965531352,-0.615782843651769,-0.554040255665973,-0.866782128001107
2,7,0.0783663390844556,-0.607526809262448,-0.790799959870883,-0.858214072528499
3,7,0.0952969304388401,-0.444655761622565,-1.16865324790651,-0.579168280770509
4,7,0.11196828169058,-0.578302978948438,-0.578899169505858,-0.764907856556957
5,7,0.13410126252427,-0.543573717357637,-0.565522053171948,-0.693296454805678
6,7,0.110639202800343,-0.755982304614638,-0.385479467146569,-0.790129196928586
7,7,0.0981905467385119,-0.572808473157733,-0.996192783956657,-0.627286510236105
8,7,0.119071430005587,-0.653977425174894,-0.541462349978886,-0.858835581138173
9,7,0.0805901229138671,-0.603926930018516,-0.872429273040324,-0.822595990504913
10,7,0.090162154036958,-0.775138215405288,-0.47279693384974,-0.920354899743313
1,8,0.255692987190427,-0.111765088692699,0.0739591190909063,-0.264018151442924
2,8,0.257923920634138,0.00621934981106867,0.108887891950317,-0.0372597097626894
3,8,0.249674493753729,0.0836207886528021,-0.379295903189004,0.0726045951959636
4,8,0.252683388137152,0.109464138930404,-0.116833578747188,0.16646999588773
5,8,0.245250194498642,-0.13638536564285,0.213034205918809,-0.145441558128423
6,8,0.216676003480508,-0.00687696724716937,-0.21742518674294,-0.034603679977806
7,8,0.235778221302076,0.142035955674791,-0.475167439292908,0.214693197333369
8,8,0.230562131188977,0.224871447895174,-0.619492481269072,0.287829712708052
9,8,0.256215282928142,0.0232542896599295,-0.0526794702283094,0.0189136647418709
10,8,0.219365298060835,0.156455768081434,-0.630738769820811,0.199666310482878
1,9,-0.0528105909223951,-0.065871969801751,0.34705300633907,-0.106178475842569
2,9,-0.0864213700963562,-0.17824658209456,0.531165023035606,-0.197686085810022
3,9,-0.027308943966841,0.00107174155729579,0.634549668471108,-0.0810568414421704
4,9,-0.0595514005611397,0.100352358632411,0.117543382070694,0.222042256635604
5,9,-0.0538160361913263,-0.00323105954787349,0.295046593837786,0.0834898711201157
6,9,-0.0748912244921843,0.00863347183360426,0.216348767933773,0.0683567774077308
7,9,-0.0315864360418221,0.121545925989237,0.526692264819642,0.203940996264942
8,9,-0.055938398007865,0.0762081214160414,0.165879184544613,0.231695960229604
9,9,-0.0138532233432013,-0.0654892870561596,0.554822888474515,0.00798608569180165
10,9,-0.0866280343112047,-0.243467996724736,0.416859202738002,-0.206782209662552
1,10,-0.424971648573397,-0.557940145159134,0.600458917352125,-0.775994298883942
2,10,-0.380940280392728,-0.524364090163493,0.697771621133217,-0.795289654923286
3,10,-0.401044383965732,-0.519537994156234,0.489808852166209,-0.784094991405708
4,10,-0.396076545598586,-0.223947743504712,-0.308736687613521,-0.279183096758536
5,10,-0.395765633028585,-0.512497849083306,0.748243436597071,-0.689379750218827
6,10,-0.428803331527231,-0.547138005688315,0.257681536010661,-0.77284742937642
7,10,-0.422890154210097,-0.518351773073579,0.255529933194287,-0.742588853871781
8,10,-0.436919885333783,-0.06047788617393,-1.09741711222787,-0.062948013529479
9,10,-0.436639278014822,-0.58103492654134,0.866262857985406,-0.774666085188128
10,10,-0.440465612873576,-0.524820847371254,0.245227670404184,-0.81966529507996
1,11,0.183586698915893,0.289228742792541,-0.418295975730146,0.384561620421969
2,11,0.215785746288264,-0.0392600985762417,0.825106672729448,-0.0462266855941316
3,11,0.221984858601569,0.242304986400659,-0.497842106630712,0.359129170441028
4,11,0.200242419754746,0.303098307773115,-0.486201328028941,0.404500115680098
5,11,0.191894417411388,0.187365963316582,-0.249043572472572,0.370488092847928
6,11,0.193055066713125,-0.145980238876745,0.890862406152184,-0.202252941178245
7,11,0.236687376047787,0.303665814635668,-0.0563524319284669,0.378897686986197
8,11,0.247290552578984,0.348401885545527,-0.371715151677876,0.49400256079324
9,11,0.220872139931477,0.31644538079083,-0.419770812327546,0.36823375841393
10,11,0.191519564380503,0.0481285891393091,0.246706471423872,-0.0072814447633124
1,12,-0.0505244118391811,-0.057069671560173,0.69483619484734,-0.00642389705080249
2,12,-0.0709494042152792,0.252489475435998,0.399142931298032,0.412400269610425
3,12,-0.0444654056090771,0.311036697181142,0.0313564280098774,0.408188364133455
4,12,-0.0326901899107708,0.0759923263426231,0.356527327529899,0.0988823456393671
5,12,-0.0605206201078832,-0.0213655014706654,0.615137148444969,-0.00404329977878625
6,12,-0.0276725994843478,0.0449131898409627,0.602019433529923,0.109029770031236
7,12,-0.0977925088249335,0.165081400519482,0.0281757250762236,0.221234515442587
8,12,-0.0572724944703227,0.171517383959908,0.0775055800883775,0.169316804256009
9,12,-0.0627936942798948,0.366242550681035,0.105955775057889,0.432457763706354
10,12,-0.0346799845062481,0.406403218742667,0.0922096350195775,0.522401004372733
1,13,-0.00308925388953896,-0.225633085339483,0.736996165559208,-0.186588317586865
2,13,0.0264603709994773,-0.0175185661598422,0.505135587985166,-0.0681466432718546
3,13,0.0283668462242918,-0.112541125253594,0.444442653236937,-0.135926448848988
4,13,0.0112939916268228,0.380913186021507,-0.574386427827328,0.527479248341856
5,13,0.0130316722394179,-0.0254776423020686,0.39237101064449,-0.0678126446141031
6,13,0.035280352837843,-0.114830206911231,0.842663366260019,-0.0900037614933715
7,13,0.0381862069953839,0.153598962932702,0.229740334638454,0.235642391613237
8,13,-0.00140835778409668,0.0133523123714999,0.0634660333519808,-0.0293369318051561
9,13,0.000947443120694064,-0.141627215036591,0.48230666332747,-0.182600482180791
10,13,0.0258795350463605,-0.0275217966837262,0.415402748150991,-0.00796346580546516
1,14,0.194608645914828,0.258359426153686,-1.03658241594847,0.293729277998356
2,14,0.178821141416181,-0.278433204293881,1.18381657147999,-0.40819031831544
3,14,0.178622904969977,0.237868215484336,-1.25985454199947,0.249295688156129
4,14,0.183024621153464,0.15884077653759,-1.20657457225,0.237050616813341
5,14,0.167075399065104,0.1875348178381,-1.15545786770727,0.214650633182763
6,14,0.171783958455969,-0.343513177686214,0.989381362957339,-0.498201879621806
7,14,0.196838120859066,0.244405179003843,-1.26085912745905,0.273482410158976
8,14,0.145223894421643,0.201350954548439,-1.42697803501324,0.311550324104251
9,14,0.145528324367929,0.152926197097883,-1.05299041134011,0.30002942004251
10,14,0.186552562982286,-0.40589669930795,2.31159938600362,-0.516334890590701
