rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676962617429324,-0.228735945860465,-0.850566575353999,-0.258508614463543
2,1,-0.69580573895056,-0.314496548787261,-1.0456072943123,-0.319449550047844
3,1,-0.697661069081784,-0.378097769822996,-0.757036706397559,-0.355850386012233
4,1,-0.68565945662716,-0.245276756004914,-0.823328939322303,-0.237940166388301
5,1,-0.677614327592777,-0.268397905691231,-0.993735795988002,-0.262921684062602
6,1,-0.678971154101368,-0.404504942097217,-0.385792660877954,-0.382787194059214
7,1,-0.7447657299408,-0.202101605876406,-0.805597354588526,-0.219362749820922
8,1,-0.666633593397586,-0.256681370572503,-0.797701821811453,-0.269433164716047
9,1,-0.630257213177959,-0.256353762396688,-0.736828651671175,-0.275235234209679
10,1,-0.63169679228319,-0.390104443160667,-0.652716827445206,-0.376501556643562
1,2,0.248682115983426,0.251306599747573,-1.02651434890257,0.267308304462724
2,2,0.273053667805641,-0.325817426069613,0.209362108810947,-0.30638053207921
3,2,0.285544376450371,0.00169214867610109,-0.53313300299037,-0.00556411034734933
4,2,0.248691287844349,0.276462302817149,-1.32384060834367,0.292919097608508
5,2,0.258026933869526,0.283329778135748,-1.17365060756775,0.301646359923314
6,2,0.211731392870087,-0.476435293875167,0.430180152294901,-0.498261733681609
7,2,0.204892529364064,0.23617530382992,-1.53604212726935,0.232437343967555
8,2,0.231642587467556,0.183872982998079,-1.2317186312023,0.219316090530756
9,2,0.237483020684856,0.153677074925946,-1.21771158415882,0.140353588765277
10,2,0.243803755135779,-0.437403589426477,0.117147168496545,-0.414580722639779
1,3,0.171923974951317,0.157780535962042,-0.985763529808378,0.173463848019195
2,3,0.131697152988393,0.232570179578864,-1.21837756387105,0.251471124321865
3,3,0.196241731087852,0.187657553762464,-0.930212687214526,0.195691483834712
4,3,0.196214203866588,0.192496074357915,-0.914933102866034,0.187778107950822
5,3,0.210234317453423,0.144961525180608,-0.731047741212218,0.179544987794689
6,3,0.210205270278964,0.177984496629486,-0.953613117344279,0.170281270921223
7,3,0.167003580261059,0.240222023972286,-1.31629645298979,0.253237674453482
8,3,0.167352408397953,0.0971297137103417,-0.863040766388424,0.118421848277726
9,3,0.204342220358357,0.290452336408041,-1.23273351945084,0.293823429615671
10,3,0.192711088446696,0.187709980253435,-0.97662880338688,0.23310650434555
1,4,0.00949274785307105,-0.600681716237658,-0.160924435523652,-0.606282560456248
2,4,-0.0107828239095959,-0.74831401031906,0.208683003031818,-0.744281948600757
3,4,0.00724248403700202,-0.660278617054855,0.1818071317335,-0.672359830980414
4,4,0.00104891692176749,-0.738686332206824,0.234191709755781,-0.757676077606774
5,4,0.0157700013384978,-0.684807833776848,-0.0249260781119439,-0.707892847978976
6,4,-0.0141608323661012,-0.790276918609608,0.0150575022424905,-0.781407830997899
7,4,0.00104761228290327,-0.611495594077682,-0.111553192238239,-0.623734364583254
8,4,0.00344951015039435,-0.743700647665866,0.210947816134532,-0.763066122924762
9,4,-0.0372473398987384,-0.703660094269988,0.0722426618480704,-0.722779806150409
10,4,-0.0155158751114299,-0.771302329837496,-0.0562714323825847,-0.776927177022048
1,5,-0.0994224978421371,-0.0225467203900206,-0.197728407720304,-0.00950571177262082
2,5,-0.0945961582039975,-0.100332757520996,-0.0971601587969241,-0.10772860036697
3,5,-0.124546302234398,-0.271058621973052,-0.0359049595326692,-0.289994359221276
4,5,-0.116196747924918,-0.336371470707613,0.409717056763641,-0.329885103779193
5,5,-0.12812678184037,0.105420619664335,-0.639423758768929,0.114502783184456
6,5,-0.126415209738559,-0.348688763955707,0.247765600770653,-0.338207838747934
7,5,-0.103570497014525,-0.314181169382187,0.439975770014246,-0.313196189948888
8,5,-0.0804642732786162,-0.176264534763815,-0.111511300680824,-0.180246419509249
9,5,-0.11042160558219,-0.326130822216541,0.406121229689839,-0.329766751689418
10,5,-0.113519071350788,-0.128816187483363,-0.210550632909955,-0.139882088611253
1,6,0.172362774429726,0.108955672667924,0.675946501660411,0.104683548224519
2,6,0.137539105857681,0.288408158111759,0.0719609991829813,0.283697482801914
3,6,0.0947053086911606,0.0782874296906445,0.576837211608549,0.0670218623478256
4,6,0.16685843968777,0.198036860409156,0.341904944829399,0.19144270277205
5,6,0.200141600576267,0.244328172808769,0.760324188976206,0.250980548275573
6,6,0.168145992142212,0.258278835656475,0.257729104339242,0.256061497165679
7,6,0.171483917718484,0.0683631465606408,0.365533758206132,0.0935200274688176
8,6,0.15564198324799,0.105178789287838,0.897504025942695,0.144538495259
9,6,0.159779291315981,0.137101434485807,0.323289022867252,0.122870475447114
10,6,0.151769808887154,0.459833030537549,-0.417514804787217,0.473381432664341
1,7,0.114992133006302,-0.519070573919679,-1.81335831959016,-0.547930651175782
2,7,0.132111700975386,-0.507200224646847,-1.86347778684515,-0.51345276319191
3,7,0.0974205329812297,-0.613412395504657,-1.82019241202294,-0.617811515374246
4,7,0.0785043960949397,-0.4375173791138,-2.04566766994182,-0.454204172457092
5,7,0.160401721181798,-0.354971401031064,-1.80758358780249,-0.365591555817019
