rep,id,Cl,V1,Q,V2
1,1,4.78753592293697,16.4137760889821,25.328950687151,82.6351671466051
2,1,5.74632844655729,55.8085463832792,10.046335713755,24.0548503238056
3,1,2.7691981802356,19.9313950765375,20.7271613005845,272.303464262826
4,1,6.41825063293668,38.2742864594095,20.7423919330817,68.002933889969
5,1,5.30426047826243,35.1510407339799,7.48853709614586,28.2934343411629
6,1,4.56812023600592,27.3796879061737,1.54324441957703,183.078144957029
7,1,4.954814935666,48.5908574125383,7.59681459416013,6.92092980145375
8,1,5.90254148202101,6.37689333306299,49.0582771901754,85.0049820314045
9,1,5.70269044033378,65.2075728188539,13.950334926939,6.4582664498316
10,1,4.50236976272599,37.0671350719681,4.93325596006318,107.729387057198
1,2,16.065999735951,45.7191678975856,11.170532731872,145.501090845942
2,2,11.3728380773665,47.1344130591436,4.61045026505314,5.95235887395014
3,2,14.3570778939994,81.0892510198611,10.5022998342625,134.794120431405
4,2,14.1115443548949,56.6416167666063,14.7628892124062,17.8268507430769
5,2,14.6895726966815,68.714800732856,15.4410999573691,17.3532792022463
6,2,13.6017632096515,39.2254564462402,17.708773819111,80.2981813612423
7,2,16.5592913297317,76.4391289435829,8.59848158699658,29.0738818699611
8,2,14.4205489467523,38.8094179865546,22.9890836000778,51.2203588504223
9,2,11.1460651068363,62.1404298851086,22.5470629336052,211.621390930606
10,2,15.9921751789991,58.4061583185934,8.29381388679882,92.7594535253076
1,3,13.0146928236397,38.916478178779,14.0817452373265,71.3464140287847
2,3,15.0308631063282,74.4218749336654,17.4196242230037,233.774410776993
3,3,10.0456232709026,51.495876328242,6.81735203557212,256.637073002619
4,3,14.1844618587423,1.24474791283625,95.5272841103404,351.45199477993
5,3,12.6803230200068,48.8761233668915,8.25756044597073,85.2708674810336
6,3,10.8023463864622,68.283479608206,1.91813963318835,32.2252358205609
7,3,13.0315748904357,41.2520192538664,13.6644893718198,170.911678205195
8,3,15.9470628180956,36.7804981316561,47.6021815603211,111.005287277284
9,3,15.3800292693422,6.73580173217645,108.660390022618,118.279047493379
10,3,7.85723372665762,97.4436881109401,19.5442428781532,782.150160994239
1,4,10.9239936008385,28.7990567894787,12.9474564215757,26.238461333694
2,4,10.9722150512544,31.894026678443,22.1415466040967,54.5112529424041
3,4,9.88176556627652,35.3634944787277,7.46322141739676,4.33702809712612
4,4,11.9195072227856,17.1458981993923,86.8272391237709,163.611215964898
5,4,10.424037837229,35.8862372576998,8.75608791450606,72.2844626973297
6,4,11.5430477063735,11.6181475398879,54.4246370504931,47.4361849385531
7,4,10.9811723381222,50.1703083206349,10.207307488798,27.6322173639801
8,4,9.73751632829759,30.0234132769823,10.7485101838736,20.4957001822762
9,4,10.4144160080636,39.2842252833858,3.42121760202632,59.4492405577033
10,4,11.6193752618987,10.8230815090936,254.750805074942,54.6109748929816
1,5,10.5251053443538,56.2877397141044,11.0836441065317,39.0454324921865
2,5,9.65206316256006,49.71211868032,32.7434986818048,295.815792055069
3,5,11.9433509543258,117.438965683594,38.7475808719492,37.077568174629
4,5,8.79708917604051,47.421242912188,8.57447829678617,39.199706079768
5,5,9.09826884975043,50.1832962803438,5.23566330663287,42.3842720945033
6,5,8.38384189388224,16.7831151338725,29.8621274913067,62.8222485478329
7,5,11.3904750567187,45.917988067615,24.4743463124275,51.9621888665249
8,5,9.32908951915468,76.1476181173607,3.51710492639565,39.0696803793903
9,5,10.5306329836783,56.6862818741536,45.5293568092773,62.2720523287358
10,5,9.25819028221585,49.5780846629657,19.4103836946417,24.4112821031914
1,6,9.97575688881894,34.5021641157834,8.38746469382461,106.228877616601
2,6,12.7112362740243,137.120905269554,11.3722007433038,142.766128444549
3,6,13.9777140667694,115.707273271932,1.00865248998345,14.4392712381072
4,6,9.52521455330756,61.5768612679422,0.621476390459812,1380.3769039897
5,6,13.9061979557184,3.6995565712281,206.860527274737,206.339047402698
6,6,12.3712614849728,89.0181676865184,40.3711618489842,130.44975740879
7,6,9.81565781555888,112.04521407143,5.65578852985325,224.278588473321
8,6,11.8044752540617,20.2867738615772,85.3963009427453,61.2264721880752
9,6,11.354701165273,33.3629917905144,56.5566416439227,192.264650670008
10,6,12.3056819469968,85.0866612697053,0.613741021803772,7022.72653201383
1,7,12.9446657454475,53.9831435124431,6.76898702129342,93.7585555120834
2,7,8.39761078571607,25.1577127183626,1.63827543899319,108.650361431651
3,7,11.0070877966141,39.1373891851123,20.666981065806,7.25826736777664
4,7,11.8299293363357,57.5397437218562,5.10452034332464,8.46892847306982
5,7,9.86162561168018,34.2145394350416,15.0528890007433,12.7322080063073
6,7,10.6858077479557,40.1817697230461,2.19504808780375,272.026559187173
7,7,13.9863733948939,52.1074073958557,1.66867490946139,44.6638130927631
8,7,11.1482812032521,26.2318109524551,16.158480810248,20.8243899366111
9,7,12.3019901599969,33.5666353893083,4.8036443482054,20.6237024421813
10,7,13.5421048425368,46.21142231819,41.2063716666327,19.7112441938453
1,8,13.3411885649963,76.2712724068482,15.3197870465499,432.092403382767
2,8,15.9878363399837,38.4197035707931,13.0252032799688,59.1453715112092
3,8,16.4281675708272,32.8209286730614,18.0749916370627,67.2874765930931
4,8,14.6526223043346,67.6179332459499,8.36244659769091,8.95682473275369
5,8,14.6132491721996,37.4274814600303,12.830938966104,177.997392568967
6,8,13.0220609370049,23.9125947379357,30.4458168789042,34.8149803464699
7,8,1.66271144223914,88.4203913398483,34.1646695577488,987.816638429753
8,8,11.9831907622118,8.44967834577866,15.3440883584791,81.9072524748023
9,8,12.8078722656004,47.4097309295164,6.24651487980003,39.7655139180087
10,8,14.4568619678804,46.9013788834359,59.3913788628706,27.6257018357542
1,9,9.19217457941464,40.341062245242,4.69176921387007,25.69419782038
2,9,9.66182674205195,30.9365549328447,13.3666121930711,87.9791329555152
3,9,9.13860552472672,83.1190669251803,5.49481303873134,105.294840718549
4,9,8.81410025744786,53.6898879084569,45.469883170347,291.623409393875
5,9,10.2541255005091,62.4588340237748,15.864023670868,16.9213580811626
6,9,10.694588094457,68.4427583402818,2.57977186333214,7.19803514395285
7,9,4.05473041226952,85.7712464167141,4.9326808081386,2584.57434850856
8,9,7.92450623959953,39.917481771082,5.78348500364795,219.855403816351
9,9,10.4585652177162,15.3031842533142,54.7243677016843,81.7230993314974
10,9,8.63209004132619,47.4307883887981,2.19188958802706,52.6787579595288
1,10,6.20776845746184,21.9709791455152,12.5945599758871,7.59931566115686
2,10,7.98869350175587,36.8888371730695,9.55869480291319,18.4348190694488
3,10,6.52838101749874,18.2508826520283,13.8446241915214,20.5512884449608
4,10,7.28283332641528,53.9794692322705,7.58940540882226,10.1462650697874
5,10,8.2579808663813,9.88859910649997,42.1276317743212,44.4070367383832
6,10,4.81461718606735,15.7164841691585,2.4759658551207,107.669614394849
7,10,8.3194643476094,47.5318848347435,20.4480644070678,21.3128970826669
8,10,8.09951485251788,31.8580824347275,8.59123792354014,23.1776954722897
9,10,6.28436331149627,50.9341272632859,1.34688312257885,152.054722298541
10,10,7.38169893067483,32.9263528792287,23.7097247157503,36.9906246079557
1,11,14.5002865736269,3.0456339311073,67.5460343394803,96.5482264108896
2,11,11.8546489691389,17.1410584511858,40.7813420313922,34.271018473701
3,11,14.8448043155098,20.2150663334273,46.3730846362775,117.436089989498
4,11,11.8449167320596,24.4340847500595,6.34621037494496,50.5988344791726
5,11,13.5396499112278,47.7811601344262,40.9532481536458,36.9320886906221
6,11,11.4854718639557,26.0695476423693,18.956117248733,117.900693667495
7,11,11.2816953212443,96.372740091143,4.27774940091521,261.184166243371
8,11,12.3683642500526,46.8986525369762,11.8567456041844,57.0713350732868
9,11,14.123260091487,52.8839489556648,29.5495105231922,24.8942980044417
10,11,12.5421032238901,40.9179491193388,7.94830919418054,17.9493014635716
1,12,9.27694637260544,50.3141422341862,48.6140892101641,300.978476128086
2,12,10.9583191844389,62.0890154750635,5.33962174980139,32.5604279759584
3,12,10.4446340135653,80.4256452871516,12.7242425011273,43.1415586667287
4,12,10.4666148307951,22.9806458032359,24.2271366728345,54.4858031010578
5,12,10.2184448407878,29.7757388432633,39.2127810644092,66.9613781948791
6,12,8.68059872786294,42.7573054544725,6.86472520641316,228.961449621127
7,12,11.6592482152995,6.41659860259977,52.1733585945724,144.415419420289
8,12,12.2623234372026,36.8905695709428,45.9294392279436,176.260210739887
9,12,8.56352726171833,31.4062682189103,7.00521208495736,22.6437453946728
10,12,9.90859624609944,102.500338187725,3.51278797350903,236.276509292561
1,13,11.3001230093997,37.5590524328449,15.3734338170061,88.0865740702009
2,13,13.2392915007436,10.1596030396151,48.8519405820848,122.09955310428
3,13,9.61053978758513,52.1836103572416,64.2106384539356,4.55602643854231
4,13,10.2184654607489,43.3890671988459,5.98281391496207,10.6797105023941
5,13,12.351488553991,77.3628190881734,8.77674144114421,33.8818083901129
6,13,11.6088383348615,25.7073110845718,20.103804559283,71.0435106707442
7,13,9.78139505368588,46.9643674353716,14.1453214543064,245.786413030036
8,13,11.5192262981429,66.3442270705373,4.39460820908262,14.6814949062295
9,13,11.1131733105776,72.8020637259645,0.292230315062633,29.716037330758
10,13,13.1466583317554,47.2863580737281,14.5445768267545,48.746549424398
1,14,12.9636877397931,63.9901346005045,4.20907258602937,43.6959254265185
2,14,10.905967767931,22.5523676401519,314.801869771193,25.5029254652571
3,14,14.2911818673077,45.5770725128861,65.5183884330312,8.49007694878295
4,14,11.7236885525028,36.7352363448919,7.19099419441166,31.7023111504558
5,14,12.9390596934762,58.37781260917,1.22990597792696,21.398657560335
6,14,9.53437325528425,60.4119868944612,8.53797187305198,508.53071734301
7,14,14.9424478678462,66.6217037048436,8.67484412656467,203.214977133714
8,14,14.4417744042076,53.7916570177823,3.15351457206208,15.0586383267919
9,14,11.7403837633912,69.2547596155484,3.00148936036174,960.336560895619
10,14,11.5893413328019,28.5066907348047,28.2642406685668,13.3252666586835
