rep,id,Cl,V1,Q,V2
1,1,5.6234631660408,35.9388209355553,12.3604449239016,42.0738964000033
2,1,5.70758360054549,27.1660989778589,13.3575170044882,30.2714635859877
3,1,5.37686457067616,30.1217048319978,13.2531580395773,33.6814738778185
4,1,5.39400137627427,28.1222205210089,13.2642071194187,30.4145113262889
5,1,5.480884700695,36.5617436998654,19.4166144786141,42.6881032481196
6,1,5.45345841211482,26.5652937845818,12.0736104202177,29.2679864319518
7,1,5.20182438551809,33.3277283948283,11.1304211534674,37.097397337368
8,1,5.52968738684725,26.6351823090445,18.0350401153074,29.1186994059755
9,1,5.19783743682696,35.0403478747738,11.4964405029387,39.850980605805
10,1,5.46734095161429,26.6647605887682,26.5623626409826,30.7000238291278
1,2,13.557147140139,48.4549974193534,10.1838515539511,59.5187296756558
2,2,12.9664297829718,34.7359880569122,23.0096107642467,39.4533575983905
3,2,12.9192378105208,38.9461101877162,12.9370249725548,45.5595167318788
4,2,13.4536042816872,47.5074951782472,12.6211717716009,56.9267187224679
5,2,13.4711665667758,43.0786439788366,19.4068977131007,51.5774088056042
6,2,12.8540659058692,34.6704118805361,22.6653646309983,39.3293121853589
7,2,13.012659679618,43.9751765361882,9.81014161976454,53.2274915543139
8,2,13.4756397046815,41.6593260644677,15.9322627717905,48.6630972298085
9,2,13.498522412304,39.227066375052,26.0274256954495,44.9904384789348
10,2,13.1582484687502,34.7519702554991,30.6604930530628,39.5245342602434
1,3,12.8528781163811,55.1653193058178,8.13931247149487,70.176246290278
2,3,12.4563222865143,48.9370464523063,10.0140458215947,62.5852724061578
3,3,13.0561955830905,48.3431614233743,15.0170906849809,57.5384090445967
4,3,12.2069734232369,42.7114454049528,12.7409153333571,49.9703430598918
5,3,12.6323823784778,56.9899023320608,12.9277437228534,71.6224849245261
6,3,12.7136694514011,56.6245763425596,10.7427828574917,69.1215863216689
7,3,12.8039227697395,52.2135657818048,14.9672203695228,63.9436598287768
8,3,12.5153772048177,49.1486021581288,10.4214285715199,62.6316593279435
9,3,13.0357999473681,52.9367099069027,13.0139226712489,65.3336794417678
10,3,12.7191329717593,59.7405497731914,10.2644423983063,72.2725313868483
1,4,10.0646867000114,35.3114028440129,9.12349394632595,40.3330566878214
2,4,10.2483573096656,27.476488093085,16.5370824956985,30.219871469648
3,4,10.3362985825904,24.4048789979091,38.6855824627587,26.4651994965566
