rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0289800554112221,0.150089049169015,0.384584583568365,0.0449041998384185
2,1,-0.00726904045724019,0.208645392691373,0.383933173803509,0.0180202137479242
3,1,-0.0061798127413546,0.0139958521142187,0.400579906885034,-0.0434377212239201
4,1,-0.0185923434808082,-0.0829085040527469,0.631697281975025,0.0272027243246433
1,2,-0.0952145345141391,-0.0265012166051024,-0.432994012750355,0.368602175666873
2,2,-0.036956845056404,-0.119690490937744,-0.216503066517033,-0.292859911676869
3,2,-0.0977744800989231,-0.108831226444409,-0.607544109629863,-0.137378999359408
4,2,-0.076924564186291,-0.055720359051143,-0.546384421680259,-0.162749004870414
1,3,0.0816458039352388,0.536110279826015,0.734266649820087,-0.162343113130503
2,3,0.0863064220690113,0.468837313372152,0.572613148717847,0.0541324938962968
3,3,0.0548602774565548,0.617400795449563,-0.345750088874182,0.0800588950713101
4,3,0.0745473118427311,0.566401282662844,0.322967725635986,0.0480631303576446
1,4,0.21210880622417,0.256420648641321,0.116128942176676,0.393112287080453
2,4,0.183001548728289,0.217930235534487,0.0261644359295956,0.0267921550771479
3,4,0.145361167109476,0.206658289679428,-0.327906467336653,-0.029544221964994
4,4,0.167231285510796,0.209197829916834,0.378004406404954,0.0518241368094339
1,5,0.0250012023754311,-0.405519358923204,-0.872222897439627,-0.0400315628683932
2,5,0.0229153453559183,-0.627690480406392,-0.738014631038384,-0.485183777356772
3,5,0.0901547941243219,-0.498819937674918,-0.591231527738427,-0.000304770907735286
4,5,0.0646806272937326,-0.450761906489935,-0.856670012773049,-0.214673829266532
1,6,0.201927825376659,0.0897863314383276,-0.0348627091467186,-0.312976325719396
2,6,0.147084442609415,-0.072662289203659,0.00298282384447113,-0.248299335228777
3,6,0.213787462216745,-0.000118116080421338,0.233676935350394,0.212040569048439
4,6,0.184405215722752,-0.0189724991557019,0.230644602358269,-0.0872525552382108
1,7,0.133966294161441,0.151390029910633,-0.276878910099448,-0.193973044870168
2,7,0.180530562327183,0.184079580238853,0.24033597428669,-0.131141757599442
3,7,0.158824434279734,0.179157416976561,0.14847614386193,-0.0126905558771133
4,7,0.179690682993125,0.169175861588531,0.571083996133701,-0.106180994698935
1,8,-0.193598869165633,-0.196779476619962,0.849050591741616,-0.0222964543213191
2,8,-0.154467407481326,0.127000895892204,0.202276245380277,-0.00997478466446555
3,8,-0.204671361547761,0.0628881936480896,0.563053804403942,0.0820560007801427
4,8,-0.155503144049178,0.0738232825799265,0.427418671289769,0.292029982726123
1,9,-0.484111317488114,-0.208631456075187,-0.604535842762952,0.0974467087312711
2,9,-0.437040609891936,-0.166254037913247,-0.383399676822613,-0.078102304406102
3,9,-0.499963059474418,-0.17376965667196,-1.02326575944535,-0.034362363999775
4,9,-0.469571264909936,-0.129208054230887,-0.503558762950174,-0.0805455451363435
1,10,-0.102636136250482,0.00808767294883417,0.567439745650998,-0.172962581360766
2,10,-0.0752382920042547,0.154318054342246,0.780252478966478,-0.233686774841525
3,10,-0.0917466790597161,0.0756891154552726,0.670477098618572,-0.135843234789433
4,10,-0.0759153752226611,0.169069983391938,0.622420496197895,-0.116879559568671
1,11,0.0459131137697741,-0.525307519407738,-0.643366150781686,-0.000631900897297033
2,11,0.0128181470328603,-0.519182054482245,-0.734081497180454,-0.200455790949296
3,11,0.0166793547904893,-0.45171836160275,-0.870479196317531,0.284837156256681
4,11,0.0454372988083938,-0.503813510350035,-0.807213811634957,-0.00157243291419062
1,12,0.145798570331507,-0.0753245398225681,0.0105694598661654,0.0199288090323666
2,12,0.114792558502951,-0.0517906447426766,-0.421080872940994,-0.177438721138466
3,12,0.215227766742224,0.119885868410335,0.0885377378135077,-0.103776266598369
4,12,0.158274266219625,-0.0788600070598227,-0.173043772082968,-0.0632726902084562
1,13,0.0982335512686583,0.0670441575249678,0.224373555445811,0.0117070368864316
2,13,0.112961647507813,0.17786192404653,0.184688736606185,0.205796921540678
3,13,0.116114139997152,0.154477103212137,-0.109492462752188,0.185591297765632
4,13,0.151549878981319,0.0784066211507688,0.553520441724097,0.0947802186290221
1,14,-0.0798290809721394,-0.0631021667409639,0.771608673402033,0.0371643801280435
2,14,-0.0823168736012811,-0.299913253823963,0.98563651031725,0.0743064617444364
3,14,-0.0712601293229715,0.215822531499341,0.266572629630871,0.135543200992609
4,14,-0.0821970984517137,-0.265805860516108,0.658243960966171,0.124549491707956
