rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637775022828997,-1.13393091462936,-0.763817668304304,-1.35868098618335
2,1,-0.671445211221638,-1.50342169797012,-0.291711743220051,-1.79180268041992
3,1,-0.651712668385804,-1.10705805996699,-0.825822650718378,-1.31464396896318
4,1,-0.657702356162858,-1.26140208367101,-0.0699885957197832,-1.47968050095709
5,1,-0.631193512812067,-1.32923805783373,-0.642329728573707,-1.56166762315246
6,1,-0.590497350018537,-1.50433005525174,-0.0345359705860349,-1.7769324764998
7,1,-0.672599705749071,-1.11113380178308,-0.13585804643487,-1.32368318898319
8,1,-0.673846960114736,-1.23120887976815,-0.311985083404896,-1.4685325985025
9,1,-0.660403245086469,-1.26867793237854,-0.835460093930731,-1.51434179971914
10,1,-0.654110488840153,-1.37655552062257,-0.41753372822636,-1.65180922602609
1,2,0.245910415518036,-0.935541771633696,-0.420131093201302,-1.12744050443642
2,2,0.257235197838843,-1.00559579082835,-0.284812615494275,-1.19945069553737
3,2,0.225341367886749,-1.01350703063131,-0.842850874302395,-1.19902568984524
4,2,0.227370410121399,-1.07312239561428,-0.399083330014673,-1.31149074211507
5,2,0.238556329890735,-0.980156172705787,-0.733901544287049,-1.14834115950562
6,2,0.227701348180519,-1.06093886901758,-0.312889965559002,-1.24440161015197
7,2,0.225168515982963,-1.06744445623845,-0.508321022171672,-1.24303147183192
8,2,0.185190197341862,-1.0403105598112,-0.442249501613928,-1.23843274972633
9,2,0.304301667238317,-0.95110144790898,0.147442086667319,-1.12215200744956
10,2,0.245241799035498,-0.99265570509748,-0.425927259808322,-1.18848649727731
1,3,0.214376709448841,-0.832707925914662,-0.39926384051244,-1.01759617741297
2,3,0.191303277518705,-0.985766935480205,0.0575184539951143,-1.18025260100752
3,3,0.215636148525159,-0.79437768102426,-0.0601219218750182,-0.965097781942764
4,3,0.186881325964329,-0.963221565226874,-0.253286780823057,-1.13807794396575
5,3,0.213967441410423,-0.878230961164505,-0.0417707173961401,-1.03997440564149
6,3,0.195343508791499,-0.95120352512985,-0.0991246465494194,-1.12001023604924
7,3,0.190855490677308,-0.976893689469686,-0.208526169638286,-1.20622709547175
8,3,0.203933870243895,-0.841771254447186,-0.310301933775681,-0.994867934098698
9,3,0.180641224650605,-0.832180776791872,-0.235288323317465,-0.973133735285517
10,3,0.214172729148074,-1.01501686455875,-0.0321668394702514,-1.20964872605989
1,4,-0.0329726145146263,-1.29572638913875,-0.683703938320957,-1.52667579908627
2,4,-0.00858822783582745,-1.33045147305168,0.0969310547085764,-1.58000861736773
3,4,0.0348978054913697,-1.26765596165613,-0.371027925998374,-1.49141265283447
4,4,-0.014615825468356,-1.3347575700599,-0.320578947370152,-1.56193510376435
5,4,0.0390656879197726,-1.28864537135788,-0.497615774223094,-1.54319919037156
6,4,-0.00236407953338881,-1.40960266187945,-0.376018731499805,-1.69781592292094
7,4,-0.0454502988809447,-1.31156785976669,-0.492705997495626,-1.57591464979621
8,4,0.0092062980290777,-1.37276234047733,-0.00764278275467362,-1.6250765323465
