rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6907083917074,-0.22682127835219,0.107964093600872,-0.249331404335674
2,1,-0.641718507855476,-0.415758917355564,0.227799017779418,-0.437200078910528
3,1,-0.639839585014089,-0.225395497328761,-0.158915148224254,-0.164044127497885
4,1,-0.659334446043789,-0.304075748221664,0.229905349049593,-0.278625501315733
5,1,-0.629090476068162,-0.438489963784123,0.679934583887065,-0.499490639507858
6,1,-0.644776947416046,-0.456139642904317,0.569461014399226,-0.45132477213645
7,1,-0.648141546065436,-0.175638655047723,-0.0590209108445711,-0.167637226511325
8,1,-0.654056050902303,-0.261576459537829,0.181388005281059,-0.274797919480148
9,1,-0.634735815692222,-0.283237185223881,0.175046247098156,-0.33885379804819
10,1,-0.680193308773904,-0.447563637138043,0.207724957756074,-0.459578004302027
1,2,0.224926516708159,0.124620805935699,-0.288026239746777,0.0775823901094739
2,2,0.240290111536761,0.221000501692855,-0.240922531412292,0.190764378109533
3,2,0.256957404050771,0.0505310909000503,-0.0427131511660577,0.0900229812008662
4,2,0.20306427386713,-0.0275814821652507,-0.104616355051817,0.0547224950783339
5,2,0.235966248461873,-0.00293868201801821,0.1579761893778,-0.0828307582285304
6,2,0.289579746981319,0.376305535767947,-0.254036763877962,0.394173784751313
7,2,0.242506001218034,0.123843425010794,0.0108315880939963,0.111585547948459
8,2,0.256331546696071,0.245620043109903,-0.207742669091157,0.268157942445551
9,2,0.216152787080015,-0.00436556286083777,-0.0763569970052923,-0.0273992986093657
10,2,0.219691383886093,-0.16737599037148,0.522201468747252,-0.164877792402999
1,3,0.24116475543197,0.229166508512406,0.176517561472179,0.301727592751296
2,3,0.183546512526663,0.250322732377694,-0.157652400188932,0.270642822598647
3,3,0.206310939486891,0.220538280336901,0.0593577448878422,0.287584898260503
4,3,0.190174339226498,-0.0749946358268711,0.650222654299105,-0.0895230005157854
5,3,0.217047982784237,0.190675530539047,0.126718710244432,0.179112840810204
6,3,0.206239313743025,0.214887936055134,0.091084872181672,0.277668135887796
7,3,0.183661572360601,0.225432410901776,-0.0419512697778592,0.249933579978651
8,3,0.175011957208448,0.0989157427447394,0.158489729441377,0.0763470306680846
9,3,0.150113387679296,0.260601745307706,-0.420816000002787,0.286703943149699
10,3,0.20616638921916,0.261498332207122,-0.0482616319746396,0.326430845421316
1,4,0.0500581378229591,-0.390132100642387,1.07434710883336,-0.479772776808033
2,4,0.00268657175157217,-0.212284707496906,0.197548892091554,-0.303917171422721
3,4,-0.024444159685452,-0.442434105641503,0.58158514118533,-0.468131344007754
4,4,-0.0310544915371387,-0.475431660679065,0.470192660145133,-0.469392726430612
5,4,0.0027197762047963,-0.484205305376503,0.817834619762341,-0.50336571311221
6,4,-0.0300129703068061,-0.095491664285993,-0.354405375351355,-0.0723955910635115
7,4,-0.0307224920796644,-0.493578278548303,0.790533533741736,-0.626550302130001
8,4,0.00259133544331313,-0.429683016221303,1.17398189076205,-0.469128567771527
9,4,-0.0200598834898791,-0.304034204180492,0.200343096661773,-0.370422952531627
10,4,-0.0558136888537179,-0.219484090564574,-0.497554087140978,-0.308505800117814
1,5,-0.0840491703888172,0.216675986634674,0.356568898370533,0.262326413229622
2,5,-0.11115272200387,0.0617772108279867,0.112244130060658,0.0276643861792075
3,5,-0.113331704544348,0.191849038627089,-0.178819535887765,0.17597579705918
4,5,-0.136066223109805,0.0152588365131172,0.179725508756812,0.0177404228949206
5,5,-0.109842115117037,0.0662401732731839,0.294904388060212,0.0777126233436383
6,5,-0.172962245356703,0.147544257482827,0.278979632793815,0.205671857214203
7,5,-0.0527806077855371,0.145720866837058,0.839391815484408,0.15048341259271
8,5,-0.152144294855978,0.0208451462387204,0.23746705489868,0.0125923042342468
9,5,-0.126287407153596,0.211313813899437,-0.0257341915958499,0.300717946799262
10,5,-0.0969380447797721,0.175266812565404,0.619265300826412,0.155477734820534
1,6,0.155161040909159,0.544067632581358,0.757400593055438,0.589151710211444
2,6,0.111587253308597,0.435312024534929,0.75391196679075,0.487211151917729
3,6,0.140324333054248,0.594368056076695,0.704576442563794,0.687793804872248
4,6,0.0972590314347149,0.830271327292541,0.47081340235465,0.891380748436881
5,6,0.138091186650755,0.720491074563182,0.117895017149531,0.709461849341224
6,6,0.0910589659940687,0.623064937397642,-0.104456197372252,0.688471635686351
7,6,0.121188309510226,0.621876798803888,0.167057079393845,0.647178368290837
8,6,0.16242520202403,0.596016915975548,0.99236797504099,0.607543457028145
9,6,0.135132658618278,0.659388477538264,0.733336105457555,0.723315795063385
10,6,0.153049586093772,0.528503698747605,0.297704742279099,0.548701591709046
1,7,0.143247005904604,-0.449507310615802,-0.637520902320257,-0.451285811340908
2,7,0.139381400734517,-0.756232571102046,-0.258574172118549,-0.787506951454483
3,7,0.0508105530228724,-0.700359858932012,-0.808556976906997,-0.695342796151873
4,7,0.120898646479102,-0.763227159706559,-0.250734045067212,-0.831140476284086
5,7,0.086774975306301,-0.565996260265913,-0.771675916621978,-0.643531350721921
6,7,0.106837117397811,-0.718566447295471,-0.60595446429109,-0.743302489738249
7,7,0.0841613403203527,-0.549562294509415,-0.717695004814007,-0.56317477196893
8,7,0.0837475969277322,-0.721927275350364,-0.501260151811181,-0.787434886011161
9,7,0.138330777720111,-0.589375069450409,-0.513644713608878,-0.655247882230895
10,7,0.059536263308242,-0.872614965954552,-0.195228507673673,-0.959219950504825
1,8,0.247260432723683,-0.0256420747992971,0.169404824169848,-0.0301704177293263
2,8,0.227766370280559,-0.0355179843503546,-0.119140922481483,-0.0371477300276404
3,8,0.240234990688924,0.116946301761808,-0.367481403354597,0.164539868071368
4,8,0.23891081322577,0.0650115262502488,-0.191631232023479,0.0664250494222455
5,8,0.233375426189514,0.0265446401796657,-0.208804612857351,0.0231941149880535
6,8,0.247122914464324,0.154191264319886,-0.499183243633561,0.163305170936827
7,8,0.198432762219801,0.0501793010052545,-0.483035166972886,0.132541220383274
8,8,0.252168942651391,-0.0205083463026704,0.17322168818249,-0.0398967981012244
9,8,0.276303811397944,-0.167915244986898,0.590600465914128,-0.192130383158736
10,8,0.25727457855724,0.0795743077640171,-0.220105835146477,0.10452647939244
1,9,-0.0479990933700237,-0.0319060060160012,0.333356459161331,0.0220325165455218
2,9,-0.081288726491954,0.00108263851973421,0.200456196152467,0.0249971975819396
3,9,-0.0226008502865735,0.169494569699694,0.600383181223703,0.173248014304444
4,9,-0.0754684505619004,0.0962649730991204,0.0627698957663007,0.180705705183897
5,9,-0.0267981805297901,-0.0225131458564496,0.540284107841441,-0.0790148893653957
6,9,-0.0981135346284636,-0.151999141105651,0.295988989339181,-0.130508489059661
7,9,-0.0421397430277708,-0.059342546373373,0.463651028495483,-0.0255721589468938
8,9,-0.0670760244799928,0.249011771320155,-0.322191877433589,0.21837360020608
9,9,-0.0426800828280678,-0.000556274886448174,0.583803980872934,-0.00237076752733311
10,9,-0.0639085530093698,0.0686241145790649,0.316415288589713,0.0529220214193757
1,10,-0.366757610996863,-0.424207107440913,0.403785381114825,-0.478942589240191
2,10,-0.414501590162156,-0.159377730297594,-1.00375180556431,-0.194403543377449
3,10,-0.423874222510422,-0.49666757288379,0.0933584302435834,-0.577016736362857
4,10,-0.440692672390465,-0.0639511729663419,-0.953016166942276,-0.0341641917141684
5,10,-0.380585979688972,-0.528607234207009,1.08270774380743,-0.514677415362106
6,10,-0.448980004638597,-0.253350688771651,-0.6537907319817,-0.324804878783599
7,10,-0.399364373651042,-0.578157258873372,0.713895241310182,-0.583569253412204
8,10,-0.410151374047679,-0.165503613030003,-0.8029204886668,-0.104494596001215
9,10,-0.394731377092362,-0.508598060414412,0.384722523150481,-0.543706021133108
10,10,-0.372693553659622,-0.00707034268799832,-0.573331918403767,0.101267923326888
1,11,0.222508344796068,0.0950828114954109,0.269495710828825,0.112540582242037
2,11,0.189981588684333,0.162100209840317,-0.288793166435858,0.153841865894819
3,11,0.195813418905759,0.30301549670474,-0.231388599669405,0.28526973992536
4,11,0.235540530567514,0.252613963432745,-0.108362372830257,0.312541323554524
5,11,0.243936977759698,0.272629944383225,-0.0380735586741583,0.271390707897771
6,11,0.213027138839187,0.302996483203361,-0.221838603834985,0.336949334990164
7,11,0.2057876389346,0.160630248228302,-0.115095042826921,0.163959431656938
8,11,0.21892290080317,0.217691684209402,-0.0230659194166127,0.238633618087995
9,11,0.216819939462051,0.158301144707332,0.119242196033401,0.165793635803725
10,11,0.191536758401293,0.197865306413704,-0.133772242359983,0.235845595542069
1,12,-0.0775394292967564,0.121378369200924,0.00191186158376822,0.0804020940573493
