rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0915217984753736,-3.2113622872032e-9,0.47211471521967,5.54759895798895e-7
2,1,-0.0940495662989185,3.36458341188006e-8,0.3676642928009,6.13404036897691e-7
3,1,-0.138246631609526,4.44259438125982e-8,0.0778960764845911,2.18678766650271e-7
4,1,-0.129851347258982,1.98246938865054e-7,0.476499400561901,2.75311484276841e-7
1,2,0.188352356242717,1.27783971404227e-7,-0.150784031734176,-1.21670965747001e-7
2,2,0.137916623270984,5.00511472267817e-8,-0.591934626261007,-9.50423415524426e-8
3,2,0.176780535141507,-9.09022102035806e-9,-0.324503497980038,-3.54690593340479e-7
4,2,0.186038138485973,2.83574643766826e-8,-0.228577094572293,6.95422335272866e-7
1,3,-0.13240377224571,-2.42910336289981e-8,0.417686341909695,-6.40090151993178e-7
2,3,-0.118981266090125,4.22891877072118e-8,0.437562580980234,8.73471783791047e-9
3,3,-0.103262287834627,-1.3125147990678e-7,0.340441063115146,9.26877094631351e-7
4,3,-0.07064507087266,-9.05012651486459e-8,0.224888660129571,3.38644056352422e-7
1,4,-0.107191284803565,-3.24860636169433e-8,0.01194273003011,-6.64307475251036e-7
2,4,-0.132942193858844,-1.06949550104929e-7,-0.0197780994525059,3.80432730651137e-7
3,4,-0.151259407506983,-3.15507726611486e-8,0.0254544138161013,-1.02241052069019e-7
4,4,-0.121493258364434,1.38745428479581e-8,0.157328275441249,-4.52165829223361e-7
1,5,-0.0588323409224469,-3.94710109041796e-8,0.00542043283717186,7.45677906088815e-8
2,5,-0.0292532574007622,-8.00782351539908e-8,0.0444661604554009,1.00796142188386e-6
3,5,-0.0622416340333136,7.64230985161873e-8,0.0265294436146681,3.29410831056975e-7
4,5,-0.0817701721311583,2.92422397407677e-9,-0.155463106365759,-3.82936165443937e-7
1,6,0.0841792501046807,8.67349601030298e-8,0.269970217682274,-9.05257704353346e-8
2,6,0.0818118931054173,1.39097858120607e-7,-0.0397024528746326,3.51519950925194e-7
3,6,0.0725287306794202,5.29755390665798e-8,-0.0470791879597585,6.10506617704232e-7
4,6,0.0816113476144866,-6.71399171814357e-8,-0.159326512171504,1.31848870488227e-7
1,7,0.115756858840728,-8.78347816701819e-8,-0.484181646322504,-1.0558030951735e-6
2,7,0.153220824772396,7.62459904102286e-8,-0.16089409400496,6.82319551525978e-7
3,7,0.171998839352442,2.90908270805801e-8,0.049536484850158,-3.87705664017801e-7
4,7,0.161207760515839,-1.07841772400974e-7,-0.272648021666479,-3.67302622095167e-7
1,8,-0.130997809137812,2.93518414018479e-8,0.273124813105794,-2.27679704023487e-6
2,8,-0.150876205857503,-1.38017286488434e-9,0.125786254165539,-7.51369683360537e-7
3,8,-0.102533503295872,5.7357072424935e-8,0.340327446956455,2.94937851030852e-7
4,8,-0.133960623767789,2.23065081961238e-8,0.516146871841731,3.72792571923242e-7
1,9,-0.128751532637224,-2.50966678549958e-8,0.197444458340259,-2.11999236832128e-7
2,9,-0.112025187576286,3.47494033547946e-8,0.322907974401603,-3.28020436590748e-7
3,9,-0.0892042334846459,1.10875686409884e-8,0.423408784106789,1.08597392634024e-6
4,9,-0.126567148221205,-2.58872874248084e-8,0.0557971079169,-4.45839923646218e-7
1,10,-0.109497667169567,-4.09349727448216e-8,0.589878525120959,-4.00844386128085e-7
2,10,-0.164721000270429,5.38470255051493e-8,0.126342540801578,8.27436601458231e-7
3,10,-0.146503722971713,2.22039915342975e-8,0.263057087591475,-5.14065024326271e-7
4,10,-0.12198724532781,-2.80194671908873e-8,0.174944368975466,7.76622342879563e-7
1,11,0.163133246661427,-4.44889858286501e-9,-0.254278575091966,-1.13215523578347e-6
2,11,0.149405604177716,-1.0919760251582e-7,-0.314956528889189,9.42545216098267e-7
3,11,0.148808824772428,9.54623624593864e-8,-0.372738292006249,8.81822715292913e-7
4,11,0.154734880971219,8.05715494323067e-8,-0.401364541380163,-5.31625964583782e-7
1,12,0.165011417224125,-3.11263903540748e-9,-0.146424885813047,-3.53226834892695e-7
2,12,0.161140591133277,-3.11979175826593e-8,-0.222040436443879,-9.13578201533483e-7
3,12,0.168504882071503,-1.08618963601259e-7,-0.135289609105855,-1.67051864785606e-7
4,12,0.130561704930745,-5.40624105482834e-8,-0.270847459155846,3.37674445294311e-7
1,13,0.148069072949987,4.47265007252895e-8,-0.381293687997332,8.12482408019122e-7
2,13,0.173740143375156,-7.05696727720806e-8,-0.38956189105877,4.45127473547302e-7
3,13,0.208496085472873,2.2586776893263e-8,-0.108609888867219,-4.8377148953449e-7
4,13,0.140648950536173,-6.22382807513588e-8,-0.551035627026441,6.6032298917662e-7
1,14,-0.133670860497571,8.45704941632164e-8,-0.00469654958174504,-1.84198447339412e-6
2,14,-0.131009958770438,-6.47087192717777e-8,-0.0560981556840181,7.65186496387571e-8
3,14,-0.134066767966279,-2.93926722960691e-8,0.000143250416564822,-4.88859283720444e-7
4,14,-0.118306257472962,1.29219066558051e-8,0.143587309313691,-6.22379214831881e-9
