rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5934545932244,-0.300215904037113,0.431946856561693,-0.358867646492
2,1,-1.65474469164504,-0.287709167547358,0.415998883538564,-0.350576790772091
3,1,-1.66106356785523,-0.185288230631445,0.50949079728266,-0.204713600141829
4,1,-1.6943763723882,-0.0334211319267182,0.734809124646783,-0.0193533696732074
5,1,-1.56749640472821,-0.294819716832457,0.532115710866785,-0.37740545264392
6,1,-1.60348737545319,-0.238657033701978,0.379150157240466,-0.298888007476715
7,1,-1.65443587033313,-0.0474570448559208,0.162936507903663,-0.0386575131119246
8,1,-1.65196071921924,-0.188585784251515,0.421431441748922,-0.226806206023893
9,1,-1.62047287846272,-0.340843984746418,0.648365403229096,-0.377436072395735
10,1,-1.66812841814203,-0.227206609115169,0.352453034197786,-0.269522766965951
1,2,-0.783638959991762,0.229349938247429,-0.204638740106475,0.283912868578291
2,2,-0.763659432689386,0.116519277265707,0.134590471178429,0.133816195631647
3,2,-0.731594810930856,0.0815783739222896,0.728703797883259,0.0863909369525549
4,2,-0.749082927614518,0.272926842732902,-0.183465181038043,0.345934904148457
5,2,-0.692022624396281,0.174216893635035,0.324960502327071,0.21211415909407
6,2,-0.755830253405825,0.0423890622762332,0.179373709154363,0.055629910220018
7,2,-0.737960921292093,0.0354726301709068,0.666566745381678,0.0261223962268369
8,2,-0.746416811410262,0.0873022971311835,0.28507894795267,0.102156036618925
9,2,-0.675254156288848,0.27987145402165,0.387405037625497,0.350709545449395
10,2,-0.68523511687784,0.0784556460570278,0.874499638087241,0.10297620328733
1,3,-0.827724308599237,0.277332555533739,-0.0614632088704795,0.309459310569011
2,3,-0.761849108452942,0.316615784649604,0.290026130626393,0.403395194572786
3,3,-0.784753998531972,0.302812579272277,0.214657556803987,0.351765875139947
4,3,-0.794928988080069,0.168817384742433,0.214900521782631,0.204172976699933
5,3,-0.751259823738584,0.297181423359971,0.278841866143075,0.325955249836542
6,3,-0.774728507488153,0.267848984007916,0.391115738357808,0.299937429272204
7,3,-0.75968420250494,0.129195372425884,0.482149609317529,0.153630442083899
8,3,-0.745408107133617,0.324733940608531,0.370028395949572,0.390658963639548
9,3,-0.785585490369101,0.350815136998915,0.221423111730463,0.391425031599621
10,3,-0.806531074203293,0.384515307787004,-0.20337290013052,0.437922625092541
1,4,-1.00932824037061,0.00928526116220647,-0.51291922835307,-0.00395598717626471
2,4,-1.01806512285545,-0.0529178564465456,-0.35031098858349,-0.0744779871433125
3,4,-0.981759769292149,-0.278914159473208,0.677304141049737,-0.318942817508384
4,4,-0.980648853481205,-0.00425778079963746,-0.079293017809768,0.0195266615018127
5,4,-1.01441355665722,-0.0246416052321357,-0.259838796182629,-0.0115079340384753
6,4,-1.0232217343491,-0.058008912720803,-0.482342431147831,-0.0665477644322771
7,4,-0.981112633111484,-0.279853712933279,0.367081803942985,-0.327346115065321
8,4,-0.966057999163112,-0.147959651641365,0.413699259776012,-0.157581893231648
9,4,-1.00893898757666,0.079706064080382,-0.751641283387922,0.123112986976478
10,4,-1.03065950811869,-0.0509108202341518,-0.42991126936034,-0.0878641699165136
1,5,-1.10757081475874,0.160393964268046,0.395687398600226,0.195925400518323
2,5,-1.08039141943852,0.306967867702029,0.691103986877807,0.366398219604976
3,5,-1.10503841678993,0.119363116893118,0.992015478819651,0.122901004267911
4,5,-1.1332873050285,-0.184422071567064,1.34534436315047,-0.200963055076927
5,5,-1.06021977967651,0.0521829900511928,1.14634374195463,0.0416231550591697
6,5,-1.07622896186762,0.108506786754863,0.736039201172792,0.130948186424377
7,5,-1.08817140078966,0.0996203619611721,0.896495007838309,0.102197824765816
8,5,-1.1019673928007,-0.133994068054087,0.934758153725411,-0.16548143358941
9,5,-1.08812986317849,0.0644662907266217,0.577498363391666,0.0874988608309229
10,5,-1.12938666307523,0.0911500445713654,0.217601904718813,0.0735706618814613
1,6,-0.851015300320829,0.676199716385664,0.967149803829063,0.813774089795106
2,6,-0.811738178774455,0.253073940052896,1.43254223615782,0.296455326802888
3,6,-0.840066232094162,0.345394485748028,1.21478022826738,0.378340362759304
4,6,-0.850182861445241,0.565145907801787,0.748855091493456,0.636530075076648
5,6,-0.855665390277972,0.518666678924795,0.720858975069002,0.622627367240388
6,6,-0.864538309942213,0.249939377143328,1.66385066857491,0.302916973237067
7,6,-0.819676766206587,0.444351297758288,1.03601134585245,0.510087601412529
8,6,-0.87494041642463,0.61404872296108,0.244798414834204,0.718800710123533
9,6,-0.822029574854834,0.528790983331365,1.280524888232,0.642829683627095
10,6,-0.844938929012333,0.271580030118789,1.77669033328789,0.332715641647799
1,7,-0.859004405657698,-0.540116125674464,-0.289013521124595,-0.675110944480415
2,7,-0.88156244819411,-0.716225937272005,-0.0130345547318434,-0.875555646605927
3,7,-0.848971800102015,-0.551779003475917,-0.418051972258815,-0.670187090463251
4,7,-0.872607424260951,-0.656057058543491,-0.19343197346626,-0.759397898085552
5,7,-0.86583132160646,-0.510667401841939,-0.620039610750142,-0.640843707712692
6,7,-0.866835499849782,-0.640485438115008,-0.228555322796617,-0.734371499690756
7,7,-0.837672532853446,-0.459994537996208,-0.373644233528469,-0.541091172042456
8,7,-0.891121396310189,-0.538199484802566,-0.435846216198087,-0.630751553589045
9,7,-0.889897642141144,-0.505232655734651,-0.557197397568009,-0.570187892285694
10,7,-0.874094900996764,-0.44608585747971,-0.684608615994218,-0.487896464652624
1,8,-0.704943156241968,-0.150632708833502,0.624191397443417,-0.195952308110774
2,8,-0.71803548566163,0.107425751351523,0.0374644853047032,0.136283995067029
3,8,-0.740004063731461,0.102520784807214,0.0585794659251574,0.129503553382726
4,8,-0.701596141352409,-0.0395952641726134,0.619993956097356,-0.077683142092879
5,8,-0.704742263391411,0.0417349624353031,0.340032559432851,0.0564612751528286
6,8,-0.722132817262661,0.149887693685462,-0.0124908477052944,0.17370711070126
7,8,-0.720378356643578,0.00683626181602817,0.312721774266207,0.0141015839536822
8,8,-0.710426237541442,-0.11874163530305,0.59891952754637,-0.150998557112382
9,8,-0.708324535666998,-0.0565182233861345,0.580003637445372,-0.067617326064
10,8,-0.739659943492832,0.14763015123507,-0.0157655980888584,0.163947056284228
1,9,-1.00843610550926,0.017828029515223,0.966079968996545,0.0139106885324874
2,9,-1.06313250871551,0.089637910516223,0.38671711248973,0.126587785056171
3,9,-1.03540360187065,-0.028846918295642,0.744400377350364,-0.0324248775645253
4,9,-1.04009288738268,0.060424193333198,0.359851245311302,0.076499022569716
5,9,-1.03288041024206,-0.0212050318474769,0.739404761708508,-0.0494280538318348
6,9,-1.05512535993734,0.023864939691646,0.642413900749764,0.0232524374678823
7,9,-1.0270156869459,0.0793992204913087,0.457163566861012,0.0758000271596966
8,9,-0.997422454719786,0.103218628607936,0.6641713732767,0.156715148557038
9,9,-0.982984927993894,0.0243256109996102,0.733698580490788,0.0283370242285429
10,9,-1.02665926898481,-0.0852794913948376,0.776296922836825,-0.101402952460796
1,10,-1.41377706055887,-0.188202795728566,-0.319291996356268,-0.199442268757947
2,10,-1.35945771147653,-0.0082553080929821,-0.414979001107681,0.0402228685126756
3,10,-1.418579378235,-0.208956753038082,-0.653469260515738,-0.24129366811609
4,10,-1.37064747930034,-0.198314234999821,-0.222367652761962,-0.23005362418302
5,10,-1.3981252184658,-0.167067749625845,-0.413948126962887,-0.209954593504725
