rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671210898416559,-0.349787670615111,0.209091660694502,-0.0715503868538229
2,1,-0.646832308618428,-0.490166259053029,0.6599963070126,-0.107514314691484
3,1,-0.658583224025013,-0.54449587763925,0.755626549136904,-0.128526198855786
4,1,-0.647764019061497,-0.993128152485995,0.707400821060723,-0.212191571757246
5,1,-0.646734144899507,-0.675030262435597,0.69042150865534,-0.150842062267739
6,1,-0.664671817665022,-0.361500197197392,-0.139893826040756,-0.0725397946925339
7,1,-0.617757430160603,-0.754060975193284,0.893831055584279,-0.151700742705221
8,1,-0.67934446593528,-0.324901259650697,0.490184654082074,-0.0691544760678822
9,1,-0.677077044502206,-0.784211482012839,0.879821122650251,-0.156727623409303
10,1,-0.640930357262903,-0.208034272974674,0.171720513297092,-0.0621418796397866
1,2,0.231154395598566,0.102733127061634,0.166072224969622,0.0242244463472644
2,2,0.228771417226052,-0.109580059637162,0.786947076544981,-0.0271185600018748
3,2,0.276554610175108,0.111607831474565,0.370890275775671,0.0199837859424201
4,2,0.242584409543045,0.24735870832509,-0.119123583585225,0.0445290856523599
5,2,0.268159330315461,0.123962173234026,0.216027121599421,0.0282597776057253
6,2,0.280670636397255,0.147479370144676,0.41242135222904,0.0351602109197711
7,2,0.249419919748297,0.0815119297888301,0.0336731877747308,0.0374159338626631
8,2,0.213640905223076,0.170676759536885,-0.511251319999088,0.0298669439511623
9,2,0.214446388515675,0.161722525231961,-0.369414570212668,0.0226622603961517
10,2,0.247419202639646,0.0413665145241564,0.121563497876939,0.0100633213593793
1,3,0.191046851567069,0.22696090440355,-0.068415603784241,0.0510134243704624
2,3,0.160904448698274,0.0951052358612666,0.21437737481888,0.035484071797437
3,3,0.18513506788035,0.14285430938806,0.207399540273044,0.0371930666820518
4,3,0.13440956414467,-0.0531788961014381,0.0768188144287523,-0.0148939959030562
5,3,0.133838120159563,0.00773311577265068,-0.0708462697245433,0.015148430153794
6,3,0.179589898031207,0.0408152469048817,0.393516875391763,0.00305573769901844
7,3,0.215486498663107,0.167192394863735,0.260487996072352,0.0321209182133589
8,3,0.199412116135162,0.183590757934652,0.186255922295369,0.0341886890302575
9,3,0.177645015818089,0.0725804711460462,0.378142634125594,0.0111701179186255
10,3,0.184755723262762,-0.0163960156775794,0.34078713403823,0.0245328844979079
1,4,-0.0279426531796354,-0.0697899371070961,-0.589049450891979,-0.0208594920816833
2,4,-0.0500153862661755,-0.172435286862285,-0.61099287724962,-0.0478577562573626
3,4,-0.049232992905673,0.0309116451927749,-0.824162999084364,0.0197699998284839
4,4,0.0179414464087131,-1.07297810339871,1.42750078877465,-0.23159950025474
5,4,-0.00184677105654522,0.0947922943908234,-1.03523441419098,0.0309358501739134
6,4,-0.0419531067247668,-0.062846873871436,-0.534626304955218,-0.0210911291464748
7,4,0.0106234521588003,-0.723606734933,1.14481391714397,-0.154235362883015
8,4,-0.0279459355543968,-1.00688365330529,1.17863064030924,-0.223850636749495
9,4,-0.0107765422601507,0.0866057485777014,-1.01725752476388,0.0234051551817417
10,4,-0.0128356402215245,-0.0365413102018779,-0.494153233537323,-0.00797242081871848
1,5,-0.129587977534772,0.415770014696076,-0.171391818609786,0.0902733039716868
2,5,-0.152408631156709,-0.156954740306641,0.423841375333179,-0.0298580630983035
3,5,-0.127817982546906,0.0207019923867332,0.343082498716402,0.0197616171478095
4,5,-0.13503972962502,0.160126474851912,0.255400107700022,0.0455669085180167
5,5,-0.11901408455888,0.0201210111758532,0.703379952810135,0.0121766674862553
6,5,-0.0977682639394172,0.160877281795088,0.484056481744304,0.0360899653191246
7,5,-0.138966418363185,0.256293005628768,0.160873916855859,0.0496941942277422
8,5,-0.14758321848907,0.0524239978769019,0.555806509128791,0.0189771151668967
9,5,-0.144264442109487,0.027784287234094,0.407855894547302,0.00216483143111224
10,5,-0.153847955916881,-9.60911281707028e-5,0.568663256178185,0.0123022224114498
1,6,0.185627709208155,0.67473238605534,0.394705094073648,0.141755543371707
2,6,0.17471092409167,0.490354696438819,0.382968176437363,0.118580005234421
3,6,0.140520114517239,0.624063923808605,0.349121357000049,0.122830914531866
4,6,0.14472407747319,0.777309287226448,-0.227181931334219,0.169379487684756
5,6,0.139273099817029,0.553624572772865,0.662087472657671,0.120767705661868
6,6,0.152259365010837,0.58236364134652,0.693749723465161,0.11148245072141
7,6,0.133388509627514,0.612489539360542,0.480556451949139,0.120730685630837
8,6,0.11629364991369,0.701079754885351,-0.337300538448001,0.141076798149181
9,6,0.137300836349517,0.838719672394596,-0.215803136680716,0.205860430594497
10,6,0.0904142152103793,0.590015390223917,-0.0705925185769674,0.138737890826781
1,7,0.166202209302999,-1.55304921378313,0.732374090107899,-0.340463971438913
2,7,0.141817617979137,-0.425060241494018,-0.857932523106761,-0.0722193212900533
3,7,0.112773845732782,-0.522288852186385,-0.709558827427555,-0.102946430225227
4,7,0.0981422321919698,-0.5670941978657,-0.866585817480147,-0.109979862278934
5,7,0.148526982542264,-1.59500366227402,0.900586567340279,-0.349625198426363
6,7,0.0827336225649746,-0.545313104595201,-1.00690227933986,-0.107929247121864
7,7,0.100895608322815,-0.56048670024085,-0.676704245216263,-0.116378857620396
8,7,0.0994679367377281,-0.449152899765799,-1.08212684428713,-0.0963191336622055
9,7,0.10208249170035,-1.79430774827537,0.527510808806335,-0.383485076039072
10,7,0.0166062076150825,-0.613938834106766,-1.23096421843172,-0.131974385714633
1,8,0.244356328484021,-0.103929820881029,-0.230959912797515,-0.0384737665265813
2,8,0.261315609868637,0.13501340683498,-0.375738002992149,0.0249274738364996
3,8,0.227555717436558,-0.105814064673814,0.00997197852513473,-0.0142983654220673
4,8,0.256951100819439,-0.0851373229689944,0.274306084925131,-0.0212520410559652
5,8,0.261160716144443,0.0416767880909333,-0.0268346662868183,0.0191566315527374
6,8,0.168044094985752,0.0365715555797476,-0.4039017234768,0.0083284630823514
7,8,0.272378256630248,0.125470565126257,-0.433116777239516,0.0317918911793112
8,8,0.221255367431419,-0.502630140382098,0.615484134020481,-0.119671634333082
9,8,0.237866039492618,-0.210947788889524,0.282499479975777,-0.0260004390326081
10,8,0.261166232852489,-0.0050570739288387,-0.0133303952064517,-0.00381189330990082
1,9,-0.0774873577151332,-0.084671094411964,0.446465132221274,-0.0173638737148339
2,9,-0.0100506592878252,0.0987279585765249,0.408590176501272,0.0130625674782005
3,9,-0.0293996104769445,-0.114638186278428,0.503632855338836,-0.0153190769240536
4,9,-0.0369995827944623,0.035258521194988,0.158749337523568,0.021005327658647
5,9,-0.0613048421657184,-0.282230085338903,0.631530458834191,-0.0633969115733876
6,9,-0.0864487051665354,0.0452009146486729,0.111232901829556,0.0198369970266762
7,9,-0.104729293832615,-0.0133456533320393,0.398665876134377,-0.00137295865729731
8,9,-0.0252098128626409,-0.0890760692337054,0.443351410443263,-0.015373030105715
9,9,-0.0845091091785348,-0.0482225169284486,0.252822576888975,-0.00894203454135073
10,9,-0.066514177959177,-0.208866001019083,0.436870950352435,-0.0294120327631647
1,10,-0.409107182474684,-0.271564497684256,-0.408414295790491,-0.0530106455211522
2,10,-0.409275532445093,-0.116602945342925,-0.486912792261062,-0.0258577749581789
3,10,-0.411796267748,-0.0129096606094252,-0.809397140049428,-0.0027920018132675
4,10,-0.375249300878435,-0.830669413680623,0.972137728198517,-0.159385128864012
5,10,-0.43957667782546,-0.323209589923717,-0.27131490529207,-0.0764633374542558
6,10,-0.4721852758476,-0.21825402918795,-1.16431689509937,-0.0393169933242852
7,10,-0.466518146365672,-0.151931717299094,-0.7257844102848,-0.0169010037396876
8,10,-0.420410968786099,-1.19396803261492,1.3034255611294,-0.242810042205172
9,10,-0.435363243938657,-0.185932279376347,-0.597401304131912,-0.0517200074586072
10,10,-0.488819416843066,-0.22414337851749,-1.16519859556808,-0.0233767947736088
1,11,0.191299635261863,0.250623270806839,-0.118266018404029,0.0666507861108544
2,11,0.199834853403195,0.157758825560994,0.0858495583621193,0.0245529957122489
3,11,0.23567594865666,0.177488993451775,0.287803189486966,0.0470712088386861
4,11,0.21682859654193,0.253105986305241,0.0191263285718524,0.0466670392739431
5,11,0.228232033140905,0.0757315311919098,0.517019187107602,0.00791406492392323
6,11,0.184968609989767,0.115856366349596,0.0480991869724126,0.0235259485953075
7,11,0.254823637695087,0.300774073083975,-0.143932187427204,0.0580138721622627
8,11,0.21965666876213,0.243642870574423,-0.0244664447575359,0.0544082523203472
9,11,0.208414707552677,0.170339539925849,-0.108697566625892,0.0343848082276786
10,11,0.181892353418751,0.250845943072215,-0.334378746251088,0.0612714329907792
1,12,-0.0472333409654433,0.300818564720935,0.295435650308589,0.0906389024244586
2,12,-0.0499692792909504,0.116349790306338,0.261399534480846,0.0164407379958565
3,12,-0.0869565228144047,0.162798212961373,-0.196957597065885,0.033839408484696
4,12,-0.0418029218632242,0.173599028252499,0.496934923134228,0.0462072889939451
5,12,-0.0464611626300711,0.121630642438054,0.515571185778636,0.0334728739777057
6,12,-0.0573618196005211,-0.0687541619769061,1.49870803192192,-0.018758036267586
7,12,-0.0859875355289048,0.306374059582023,-0.366459693518213,0.0584968763102808
8,12,-0.0217534713082284,0.235674669828307,0.143795434666276,0.0442369978651299
9,12,-0.0452891835899432,0.336891048616804,0.166740231122571,0.0573109467896365
10,12,-0.0637399936633186,0.119763307108399,0.352626639630968,0.039715276937268
1,13,0.0355656519123646,-0.228213996598527,1.2345866195942,-0.0519247418209085
2,13,0.00715177366775555,0.225422401999662,-0.351533693430264,0.0548393685810076
3,13,0.0357737054135755,-0.0521514858647237,0.607512635132548,-0.0101397593483139
4,13,0.0499354296710502,0.0310280819747768,0.414968611032537,0.00442979685497083
5,13,-0.00808761280320767,0.0278529457945195,-0.244450856308627,-0.00339857413588365
6,13,0.033885018124237,0.176672559038537,-0.0251020691246228,0.0474682126988345
7,13,0.0474330965818341,0.0765619651665279,0.85465093287568,0.0211335556944608
