rep,id,Cl,V1,Q,V2
1,1,2.64850304789848,14.810586894019,7.1071908143981,21.1807089232863
2,1,2.71386327535099,12.8708320167177,11.15638197497,20.4325023031863
3,1,2.68215953636885,12.1902207044185,12.2759486123535,20.0076559732055
4,1,2.71133591816166,7.78346626136637,11.697980530174,18.4018209807663
5,1,2.71412969133872,10.6984584810704,11.5010336074826,19.5661128867219
6,1,2.66587857126044,14.6381294291632,5.01343633679497,21.159762927623
7,1,2.79392679878684,9.88549915092471,14.0953711629505,19.5493190596458
8,1,2.62704863825566,15.1837938758178,9.41401988888139,21.2315168535788
9,1,2.63301202284187,9.59189474369639,13.8992728280133,19.4512935525733
10,1,2.72992772355249,17.0661275388933,6.84648864915234,21.380928181207
1,2,6.52969272848269,23.2862499016145,6.80792671421524,23.309608188322
2,2,6.51415113692435,18.831855298858,12.666522357083,22.143026978238
3,2,6.83297461952853,23.4938282220848,8.35538028910992,23.2109693505523
4,2,6.60475537375062,26.9097489287554,5.11865555677069,23.7877390858299
5,2,6.77585000938317,23.7858793402092,7.15665378441608,23.4038602200525
6,2,6.86115728273972,24.351885906289,8.70969483265068,23.5659154795133
7,2,6.65005689964269,22.7972942602901,5.96368506413965,23.6191336558956
8,2,6.41633059855659,24.9233891499054,3.45825484437066,23.441504358645
9,2,6.42150092768084,24.7012154658533,3.98525313177902,23.2732226737537
10,2,6.63676531781135,21.9002147094584,6.51155896214588,22.9818441445395
1,3,6.2729851560456,26.3664094514153,5.38490569436512,23.9424880234416
2,3,6.08672359808064,23.1093006536837,7.14485685152745,23.5735487935827
3,3,6.23601002690319,24.2395170112263,7.09517476085376,23.6138703127042
4,3,5.9275741914689,19.9245179315625,6.226623527739,22.4153771201007
5,3,5.924187882486,21.1758851667375,5.37183268200146,23.0990069626798
6,3,6.20152599040494,21.8881451573162,8.54658917946739,22.821359909111
7,3,6.4281834706454,24.8366980925533,7.48202440432555,23.4944004970092
8,3,6.32568043418859,25.2473369862851,6.94673193552504,23.5430317945788
9,3,6.1894764740552,22.5945877493523,8.41619676599647,23.0072944521222
10,3,6.23364487869574,20.6710446254385,8.10760520705171,23.316798869647
1,4,5.03927810172931,19.5962846428183,3.19940850551763,22.2820563312517
2,4,4.92926606095063,17.6846076947311,3.12996719709846,21.6885276617435
3,4,4.93312419508132,21.6724435598384,2.52907191266786,23.2060076979992
4,4,5.27588763703083,7.18612312773987,24.0351223147929,18.0481231284051
5,4,5.17251339434058,23.1020699266124,2.04783059689364,23.4665745249659
6,4,4.96916781528136,19.7328163118116,3.37835564863468,22.2768955788595
7,4,5.23741964757567,10.1911856160349,18.1166122049939,19.4998317034144
8,4,5.03926156095719,7.67713378965767,18.7397332396007,18.1885188220836
9,4,5.12652965090022,22.9137158095338,2.08497711010302,23.290518653273
10,4,5.11598448463817,20.2587868130798,3.51789277909361,22.5710650170554
1,5,4.5522313242302,31.845622805374,4.85798422316908,24.9011628153773
2,5,4.44952282487502,17.9605050989555,8.80972986286159,22.0824491017927
3,5,4.56029588586909,21.4523011367335,8.12623649228533,23.2058131702623
4,5,4.52748121462496,24.6618225264417,7.4440533774421,23.8124393604133
5,5,4.6006215165479,21.4398413726378,11.6510389279069,23.0304640931453
6,5,4.69941121413672,24.680345746837,9.35650556145965,23.5878361819608
7,5,4.50973806384071,27.1512458221859,6.77262883764402,23.9109231967626
8,5,4.47104549479894,22.1437197645094,10.0525055381854,23.1876153029263
9,5,4.48590854490679,21.604771942827,8.67002172133696,22.8010372706531
10,5,4.44312312323157,21.0107420936593,10.1825824503201,23.0333558628758
1,6,6.23908290001304,41.2587129039507,8.55675043209642,26.2167033793815
2,6,6.1713425985782,34.3116388872923,8.4569076265862,25.6161036630744
3,6,5.96390582223466,39.2202756930762,8.17545815457943,25.7252271690392
4,6,5.98903063627467,45.7155825017339,4.59437840492057,26.9510076295084
5,6,5.95647337914971,36.5526796851666,11.1797362279745,25.6722053684947
6,6,6.03433016232366,37.6184103556709,11.5393752871437,25.4349356563484
7,6,5.92152490391667,38.7689421367088,9.32381475598494,25.6712550002467
8,6,5.82115759315932,42.3602185988037,4.11531287126756,26.1989149547994
9,6,5.94473722151058,48.6109881381952,4.64695545780288,27.9523598849913
10,6,5.6724419635802,37.9073610641897,5.37319596366893,26.1377097253542
1,7,6.119055169414,4.44633745091188,11.9937957073155,16.186494575786
2,7,5.97164903302053,13.736680790144,2.44509231406959,21.1665451555479
3,7,5.80070427527846,12.4639574357659,2.8361757395719,20.5260491058984
4,7,5.71644851407264,11.9178315539019,2.42402549067396,20.3821870492422
