rep,id,Cl,V1,Q,V2
1,1,0.207522704283761,45.5147887539467,34.4211168634865,471.222461289412
2,1,4.74849835920049,23.2037163376522,94.4376509178654,43.7611257304707
3,1,4.02023213960197,3.38363756096399,149.621149269825,61.8603094393534
4,1,4.61643821732662,77.0447259591715,17.8371274853504,55.7587668704891
5,1,5.05411429658857,4.93230188722107,29.3831842303695,96.4022509856625
6,1,6.00943094147355,29.9569609916489,13.7006792475304,57.9618420685018
7,1,4.22297714320664,57.4140224462435,10.3490000538513,64.450020938005
8,1,3.69836789433367,177.441011427102,81.4425527569794,52.4294965940692
9,1,3.19668399728186,65.3379495392892,45.9332069427415,93.5395525658772
10,1,5.35493173573058,12.0783471520401,26.2678914242281,136.360767705102
1,2,11.2262594528308,21.464792554223,26.7104238041122,88.5797356774938
2,2,12.8769285564334,54.3142873489173,75.5132067586331,72.4654398645525
3,2,12.6204525705851,87.2790125598513,3.24393746487907,879.115695524416
4,2,14.105362450759,63.5355486271564,6.99526071255625,194.831263518722
5,2,14.3645144115752,57.3987121405577,27.7890225079787,25.2797203184666
6,2,13.4264634849814,59.5748840817847,30.1025944619912,22.7942930987048
7,2,12.4370730450259,70.9301392981467,0.648966222580488,178.315410770412
8,2,12.4297456036427,49.7860810136214,14.4114804953057,43.0688576997291
9,2,11.9245895581344,104.091924477561,5.69664081073456,673.55943559967
10,2,2.532709744808,60.6052497085184,11.8362257459835,5384.41195693407
1,3,11.7441371890125,78.4134239045694,37.8673512130291,56.1148425467595
2,3,12.1878619192756,96.2739391452271,9.4547830459084,300.576517455208
3,3,11.6275700663663,56.1839524038318,16.0495476507503,52.8690821034852
4,3,13.5832394486026,83.94757363105,16.0238627077089,131.923996335989
5,3,12.6788799498442,49.4985315426116,99.4167880711303,40.7179961985856
6,3,12.7134941306115,37.3382698878768,18.6610798127236,88.1959595171473
7,3,6.11900752939372,36.679096673242,15.2132407737413,906.438212611896
8,3,13.8543710237684,66.1865164463115,47.904579436082,149.961570509286
9,3,12.1498143089309,52.7076985039003,14.2356536284299,429.512974448196
10,3,12.2060987302177,45.8982262242759,9.65665632741993,139.067167754218
1,4,10.4102369931087,28.8727934985335,12.0964153257541,10.04563401361
2,4,8.23236199920121,28.7956178488821,1.05100009258229,14.1953573663691
3,4,12.4309916746255,40.4743297531848,9.30551616497402,27.5324966158083
4,4,9.90082081867885,41.6283381425279,9.37040905230179,307.123802401393
5,4,10.3203736007653,54.5569474534866,133.864295859213,1.89755963590281
6,4,8.06772611721698,32.2130929502592,7.19752233004198,164.515717015353
7,4,7.46160339650146,31.1091255607657,3.16932528774959,190.962610243567
8,4,7.80173699407026,45.5382067485077,6.04344733611779,373.678921417822
9,4,11.3216569492758,19.4897856308954,35.1026003165069,28.025098463468
10,4,13.4857289128846,30.5079472883545,40.3417490140589,47.1094621153629
1,5,9.21530603170167,75.5455660736072,2.9904369573713,19.9128905500739
2,5,9.17423416244591,27.8693027602218,50.7497858032919,154.850904867798
3,5,6.11093429467837,56.5822675114722,3.85488433949858,738.28932537593
4,5,4.96358861146167,70.7351272912807,100.538265536213,455.827269325667
5,5,9.79202965954378,65.7081288147853,30.2110932449349,135.200256225073
6,5,10.7314819747808,11.6510115409613,86.0386602450859,63.4018004114717
7,5,9.82131383112792,68.8827212039918,20.0242994876912,141.005979493976
8,5,2.88871259459172,20.4097331355324,86.024169003358,607.773472452404
9,5,10.0738965427933,14.311679365407,59.5617690074084,81.8271699887585
10,5,8.78488919769498,28.0132213243336,14.6635057940673,17.8096592709246
1,6,9.01200380066374,62.5014961579321,3.58834228392464,248.12496046726
2,6,14.8110663495394,159.860106546998,14.7102049504662,95.1465944204965
3,6,10.3210096408683,94.4659641193075,9.71335575647917,181.460345130365
4,6,10.0374133633197,62.0587292508983,11.5882005686809,265.606211906122
5,6,13.1033676482626,114.911007665313,12.470960575515,122.976722627615
6,6,10.6786790160759,36.0812923439913,39.792903950963,101.198171019152
7,6,12.5162237364772,93.3344387741042,5.50596245924691,109.402910806269
8,6,10.9069057607486,146.900190163238,4.12984331230943,4281.03551879677
9,6,9.99263326016433,25.6373692948015,31.1103882944515,131.491108521042
10,6,10.7963514740799,52.5371119444941,110.925627773394,31.9704081788355
1,7,10.3131203639962,30.0292048431238,3.88270663895958,55.9320382989631
2,7,13.6031354328186,57.4533797100086,8.66858817363315,1.76417587817656
3,7,10.6915044505141,59.9439411429664,0.173423719118908,199.550893682202
4,7,9.25684234047948,42.1221542135528,5.08910961389541,506.436373692158
5,7,13.1001225831761,55.7274257841515,6.3322610986632,142.265265245416
6,7,13.390250524462,55.4585048470861,43.5910878833881,7.24540300792337
7,7,10.233026263461,25.4209813937574,4.88014613988274,18.3494875014505
8,7,10.1250584646384,43.8887199581022,2.57128034364066,152.757402405889
9,7,12.011843494252,67.4456142792711,2.8825129627605,112.002403376335
10,7,10.3402538482563,29.7841820927415,49.6842232694059,10.7387295240466
1,8,11.9648531837967,22.2413260163445,14.8174894809723,58.2317468238916
2,8,7.29504264414045,79.8753230210065,13.0026220222887,779.956856819709
3,8,9.06497347039906,38.1487925821614,18.2045726755785,872.142339235473
4,8,12.8842486244747,42.8065687999938,12.6994231872912,88.9754541607264
5,8,14.5856109766143,43.3737523262981,14.9414810698962,66.2789984624577
6,8,12.8072007340778,68.1051696969831,8.6883043746745,235.812130894981
7,8,13.6833373986174,57.6499620693076,6.06479547130892,80.5156133328258
8,8,7.24248362431452,33.581000881168,9.11499181165213,579.613688148444
9,8,13.4584809014094,77.8449099744309,3.54867902945109,97.3869452979968
10,8,11.8326883943492,89.5986050470379,3.74291804768413,238.17477215005
1,9,9.50408306322385,13.1937304637043,29.9437571234826,33.6422740777353
2,9,10.1731731606673,54.5469967563194,26.9961272419795,14.3270347432851
3,9,5.37893661297065,35.540828137618,27.1827109672635,396.762657441937
4,9,8.29977118833625,37.9085877334515,13.0464168933848,218.56969467359
5,9,10.798328992925,9.90826001238014,79.1283621052087,210.260414589425
6,9,10.7979594123821,9.38550910445678,83.2225562499408,73.6002685853431
7,9,14.367106552817,16.2454895244962,59.7659984396493,201.660518995167
8,9,8.48137094468856,43.3697512522551,14.5000270498665,405.66958023367
9,9,10.3675394172978,34.5859332510925,14.356373223959,106.32368553294
10,9,9.34365880150204,52.7417080514431,31.6228911039128,45.3978723994646
1,10,8.17579266126133,50.2985347768334,1.40881405094286,30.1008085644733
2,10,7.15282308425837,49.4660061794518,5.77174040746011,51.3406196875511
3,10,7.71999072471299,46.2542621507923,2.03538069214546,16.1386436059478
4,10,1.80312550407751,44.5668394710165,11.8042452975387,1047.82915393721
5,10,6.94231000597669,34.7067261795955,5.58186277610697,50.2553289634067
6,10,6.5691550159301,43.986203926875,3.88327740480393,28.1479385082342
7,10,6.56638227961154,46.977206778478,1.94342951282071,37.0987579420576
8,10,5.8011296150821,24.8650667096145,11.7735487453772,62.1836797649743
9,10,7.16727921353649,31.6163911238114,34.7719258408104,17.2107168907836
10,10,7.63614949072721,56.4621832878807,7.71356920777272,33.5830081674115
1,11,10.8482981845018,54.917485874924,5.67224085455146,258.678209381597
2,11,13.5724042056061,56.3458633770305,80.7616052410894,81.4869712795608
3,11,13.8269792839134,19.1625047760101,59.6236984459253,48.8731515764957
4,11,12.7310518655213,54.8798288172072,2.57672748290865,38.1152992987025
5,11,12.5317205902537,62.2460362683315,3.48027773783152,27.7738250582266
6,11,15.1726187577802,22.4871196864801,48.897158378179,128.387956994206
7,11,14.4680054674513,67.0365114537101,26.5348013467747,35.5526852111949
8,11,15.9571411971264,108.303481382649,10.8686783156571,54.3769761237902
