rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.89759469788354,0.0516575990021737,1.12629843974886,1.36825082170995
2,1,-0.7672517376612,-0.622067248892514,2.1355680394983,-1.00833359487757
3,1,-0.933740523688089,-2.54742836943007,2.59573462906803,-0.66220070826544
4,1,-0.795456711692095,0.57800640813041,0.468910300187586,-0.766044826503033
5,1,-0.704877547036225,-2.1705739083763,0.968050747152112,-0.218549925945014
6,1,-0.531750112036178,-0.366617983725634,0.20507361311198,-0.727294579094939
7,1,-0.884539807338285,0.283908865275303,-0.0754818967151896,-0.621189423505359
8,1,-1.01718855812826,1.41225852198948,1.98752609895399,-0.827610132710603
9,1,-1.16296614914427,0.413193322576001,1.41481651969351,-0.248695108821612
10,1,-0.647062214765687,-1.27496534372097,0.855975536329872,0.128224599478831
1,2,0.0931754572104919,-0.699965664447652,0.872682095261787,-0.30317636326956
2,2,0.230357055301809,0.228407609390825,1.91193576630822,-0.503969721078884
3,2,0.210238547026233,0.702730326281251,-1.23558393970167,1.99183703301824
4,2,0.321474869917704,0.385219868453499,-0.467138919908632,0.485054390911179
5,2,0.339680717458616,0.283642164794183,0.91226927029493,-1.55707697189691
6,2,0.272147475548823,0.320854375526257,0.992239564186059,-1.66056927582151
7,2,0.195601603035953,0.495315737390032,-2.84474640756773,0.396474475061995
8,2,0.195012268171791,0.141355745541412,0.255653346955409,-1.02427930099559
9,2,0.153522446755574,0.878894696244668,-0.672495128938361,1.72549676304295
10,2,-1.39579039586322,0.338001816472662,0.0587930085785934,3.80418390566719
1,3,0.138273982608234,0.595615434267916,1.22171749665965,-0.759679127201178
2,3,0.175360361002199,0.800817958930588,-0.165851042721803,0.918622877593373
3,3,0.128298837194955,0.262251470004285,0.363308866820231,-0.819260769052626
4,3,0.283756468414143,0.663812778853337,0.361707231805742,0.0951464936623456
5,3,0.214857442254942,0.135563301624794,2.18694919487253,-1.08040931599965
6,3,0.217583788527104,-0.146360898678942,0.514068262917427,-0.307518326262342
7,3,-0.513680255847618,-0.164172681847928,0.309794353592601,2.0224433897253
8,3,0.303520609405554,0.426097061434842,1.45683930533591,0.223299586904964
9,3,0.172233715632784,0.198381824842382,0.243377838066525,1.2755724714667
10,3,0.176855551930936,0.0600467702645148,-0.14472434617703,0.14787755990769
1,4,0.017709477454933,-0.403479951417055,0.0805373560361297,-2.47994136415449
2,4,-0.217007198620809,-0.406156484164219,-2.36262961862023,-2.13416451264421
