rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677415087192369,-1.39758918795147,-0.00268989217681315,-1.40671826572003
2,1,-0.651632901182725,-1.57537401771371,0.469930228265315,-1.57611689622906
3,1,-0.662012487321431,-1.32176199711003,0.353783420085349,-1.34063597744623
4,1,-0.693762453606816,-1.33800259795584,0.011033022562529,-1.36395062931903
5,1,-0.712966335387925,-1.33842421289322,-0.260046000210329,-1.35323817464348
6,1,-0.700554819525654,-1.52992464433101,0.0688090831674422,-1.56184803083745
7,1,-0.668797916743691,-1.31181675510583,-0.107928253078417,-1.30912899242923
8,1,-0.655398166770033,-1.34333018787365,0.192635146307899,-1.36269146188212
9,1,-0.684320361528949,-1.39766252844812,0.294350596179919,-1.41785718272823
10,1,-0.674943927410367,-1.51942269935068,-0.359774241973236,-1.5341774219457
1,2,0.227955067497662,-1.13476597025305,-0.553356095271106,-1.14102289325658
2,2,0.231324407604942,-1.1120071282527,-0.393522545989963,-1.11747314547327
3,2,0.254048957245001,-1.16373870571228,-0.197569640125757,-1.16255386996765
4,2,0.221106492842009,-1.16981261615919,-0.0917207669720266,-1.18645177093559
5,2,0.250983169926488,-1.0951604469383,-0.300562794461123,-1.10153050699787
6,2,0.254138565289969,-1.10820794622837,-0.451777528344141,-1.13184604372745
7,2,0.251660221241836,-1.07596691282839,-0.358519273336113,-1.10201628526299
8,2,0.273995322315871,-1.14905481968693,-0.0207638313009662,-1.14374748284839
9,2,0.274588007043,-1.01291797335585,-0.188617144188661,-1.0472936004803
10,2,0.238076462442264,-1.32755501284624,0.253322836014781,-1.37866445276183
1,3,0.222148408360698,-0.970670867527262,-0.00591560919634568,-0.996202589473858
2,3,0.174635887640936,-1.10876703229184,0.187733179179559,-1.12602025905031
3,3,0.186097573690835,-1.08486443171563,-0.0393000536800902,-1.11758283560692
4,3,0.202562119008696,-1.05484864585621,-0.151898569021637,-1.05501915660416
5,3,0.2077526361647,-0.928401267052529,-0.0180534028054917,-0.946722288539137
6,3,0.195944458498718,-1.16121350979396,-0.0506566686242558,-1.17644979187703
7,3,0.184066095472118,-1.2434361240086,0.0925667922845663,-1.26999958906836
8,3,0.255099172215041,-1.03441483939528,-0.150993188661047,-1.06880240624161
9,3,0.215029219175983,-1.12825238433316,0.302940704474252,-1.14384260152417
