rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.172109577946944,0.678393179900199,-2.02874082328997e-5,0.150998749022146
2,1,0.225663180538396,0.828933456345283,3.51444030766146e-7,0.313423861000563
3,1,0.145283139623285,0.641689300835881,-1.877004846218e-5,0.125774061768747
4,1,0.17424613083243,0.65483770619209,-1.07291697446499e-5,0.501543006857121
1,2,0.245094957517088,0.286491011590603,-1.15983690394117e-5,0.96500908488831
2,2,0.22627529513756,0.0760711592881846,2.54509829664684e-5,0.587246554728506
3,2,0.230315603699633,0.202848998211109,6.24125603110315e-6,0.424724487911692
4,2,0.219113640621387,0.175462667189996,4.75114812958921e-6,0.812593898973208
1,3,0.0846412259606644,0.0830058247045695,1.702714641727e-6,-0.10143973750099
2,3,0.078883069156142,0.226769538009443,2.26312913254034e-6,-0.0145078977683126
3,3,0.0754051990453632,0.0522887105580394,-2.41195839834063e-6,0.12358431425841
4,3,0.0985354633830289,0.0987518042862168,1.75265647559542e-5,0.255784110230233
1,4,0.293423694264171,0.169110682593935,-1.07557819477577e-5,-0.00907990362754463
2,4,0.28767811235202,0.122199402007029,9.10431615430696e-7,-0.06677611865087
3,4,0.285127562556415,0.103720994171957,1.58604036126775e-7,0.0340186644285887
4,4,0.309523247183153,0.0803145372868292,4.27550306270064e-7,-0.00986568884135153
1,5,-0.404239195718939,-0.280698295637976,2.07493208477239e-5,-0.752812322799766
2,5,-0.372344174610863,-0.346945182367029,1.19276664789503e-5,-0.47501989602263
3,5,-0.369972836631147,-0.366248494659807,-1.24518847575139e-5,-0.77353482999237
4,5,-0.358518573171585,-0.348987990613648,-1.51252866098517e-6,-0.617453251083814
1,6,-0.34230163175432,-0.319400462116983,5.69774504111109e-6,-0.411646695890865
2,6,-0.353631006498002,-0.429603186803106,-1.23408607821673e-5,-0.549695293927954
3,6,-0.364271670063543,-0.39859342946086,1.93346625385615e-5,-0.430545745562089
4,6,-0.325559747783638,-0.280328933447339,2.46324660126973e-5,-0.512203693853325
1,7,-0.0820378381429103,0.0687729728503177,2.58425412327234e-5,0.51234015413423
2,7,-0.0894610660651396,0.109449218269284,-4.45198872478514e-6,0.579697526860186
3,7,-0.117444853333776,0.0592459058866894,3.31021934885101e-6,0.227564446326681
4,7,-0.119200003162928,-0.0179227800693207,-2.44464085756846e-5,0.286171412870407
1,8,0.0533562045228542,-0.14583589480768,-9.65576049161143e-6,-0.566280469868954
2,8,0.0335461966537953,-0.285624952410102,1.76774828966053e-5,-0.444264076247631
3,8,0.0594994813959011,-0.150424089665161,-9.76905541527628e-6,-0.413897165577242
4,8,0.0332144894551019,-0.155648668242359,-1.1467867061743e-5,-0.299459178298628
1,9,-0.0815087538554633,0.20500894443159,1.11448206472353e-5,0.59409315397686
2,9,-0.121786817321921,0.174952289936125,1.56717977950471e-5,-0.035396429246906
3,9,-0.0975812738371342,0.129862313832547,3.05389711074966e-6,0.0590020263294639
4,9,-0.0748735856108445,0.158908218306535,-1.09526726466136e-5,-0.146185411631675
1,10,-0.669296704001243,-0.332625081344911,2.25783308511751e-5,0.255878915247556
2,10,-0.693392961165608,-0.256341972516271,-4.09414282920295e-7,0.377020173908961
3,10,-0.64123884078354,-0.235810951142034,-8.33158705937365e-6,0.369110105820272
4,10,-0.628279539456929,-0.236924993974289,9.87790248307974e-6,0.17275655361356
1,11,0.0382606771837071,-0.0113037969441439,1.17296905051134e-5,0.0955619788341271
2,11,0.0570226394320406,0.0351518839475458,-8.24678053712447e-6,0.356087529451517
3,11,0.0735913967967226,0.0738097033617509,-1.02273044042533e-5,0.164241519530722
4,11,0.079659220434948,0.0481951115325328,6.37671001024742e-6,0.0272298764743057
1,12,0.271314890639796,-0.00860631648236732,-2.0839302981468e-5,0.000828620003975988
2,12,0.284895286985572,-0.078393050033112,-1.93758083981699e-5,0.0482093048105159
3,12,0.283633261120321,-0.0350726963138519,-6.67400539278162e-8,-0.0482077323255248
4,12,0.302960340865257,-0.0337500455658795,-9.61036767943568e-6,0.160784830834391
1,13,0.0190783710929479,-0.111494609503522,1.76950491894701e-5,-0.510557145040561
2,13,0.0327788029899692,-0.109283943384888,-8.98255051717811e-6,-0.555320123969663
3,13,0.0649405938212793,-0.0672443952103192,-4.17685685150104e-7,-0.678486238511567
4,13,0.0375176473066716,-0.142365618447411,-4.86439320201981e-6,-0.590720138790285
1,14,0.317632878076267,0.0453345019748457,-7.72743309873647e-6,0.110072481816013
2,14,0.276912674500937,-0.0342343787757273,2.81705246996111e-6,-0.182667197817202
3,14,0.30202147199167,0.0458761356151189,1.60410240375164e-5,-0.0912035484898528
4,14,0.318742722938365,0.0260945360387312,3.15001708051099e-6,0.0798655693262464
