rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82659606002989,-0.218346975549639,-0.77966170671075,-0.197335774852243
2,1,-1.89233370149206,-0.359294681450758,-0.842153810575274,-0.368690946345488
3,1,-1.87040333128526,-0.362080274126171,-0.300220405540709,-0.356801214335346
4,1,-1.81162766916033,-0.41039458890476,-0.80421051054086,-0.409718412839785
5,1,-1.86029597307938,-0.181760101643867,-0.694835346295419,-0.221340730165046
6,1,-1.83521271450225,-0.309238019098508,-0.931118882928922,-0.326359277953386
7,1,-1.88554607024132,-0.343818569606036,-0.896085806201943,-0.320050333405637
8,1,-1.8628574798864,-0.229595306156205,-0.922913589017533,-0.245884763451508
9,1,-1.84089939884652,-0.100333664677517,-0.969248426079164,-0.0878876364134073
10,1,-1.7714626202427,-0.534805777990178,-0.636022632840991,-0.553896829252986
1,2,-0.892499259889089,0.0717194655299359,-0.489315290501341,0.0853591486512216
2,2,-0.905534831919111,-0.0253185984277267,-0.286297953182583,-0.0238541382388152
3,2,-0.90407029707982,0.0380184892524798,-0.582505426944464,0.0500130646534137
4,2,-0.941084836055157,0.102421378366396,-0.77181456401253,0.110788958543034
5,2,-0.899301518141235,0.0340688526468249,-0.104163503098265,0.0427821396635757
6,2,-0.932050459365218,-0.0555318394791209,-0.397455229025798,-0.0396964334983762
7,2,-0.916324825517394,-0.156148819315317,-0.0231867813550973,-0.163233505032911
8,2,-0.920222117584725,0.238408989934044,-1.0233426026758,0.242787178916836
9,2,-0.915312758426547,0.0190297618593198,-0.16904120486261,0.0167623923224225
10,2,-0.979337190562964,-0.228326977380338,0.111588118645594,-0.228393911210068
1,3,-0.967261670134028,0.336555532029151,-0.900908450800653,0.339395637549397
2,3,-0.989654041552719,0.108898835686393,-0.713288652980688,0.122677769112439
3,3,-0.991911238990238,0.135171485538853,-0.904772305207199,0.161440061117511
4,3,-1.00470802710811,0.0287703508277158,-0.615278566231908,0.0190589295552173
5,3,-1.00624080200076,0.153333645392928,-0.632458433331417,0.173128527425957
6,3,-1.04400382419791,0.135602033611232,-0.930565390055609,0.156961337586713
7,3,-0.981300534948911,0.145430332641183,-0.622544511051407,0.163814258744199
8,3,-1.00768629158178,0.181086377489088,-0.760942179315498,0.192536744729863
9,3,-0.95942624627023,0.0535796205267996,-0.401128920338939,0.082968574323704
10,3,-1.01730229503572,0.0625068565238832,-0.755331854439623,0.0640386628567499
1,4,-1.1713167218841,-0.454663123596103,-0.147895851689838,-0.45373079033447
2,4,-1.18649402892122,-0.38923195681983,-0.435236438188387,-0.418196763966119
3,4,-1.17715254403767,-0.440092398452015,-0.083605693549606,-0.435614281053837
4,4,-1.21096560240317,-0.52910274091328,-0.147745663160388,-0.535146767128832
5,4,-1.19991155865664,-0.418840579128201,-0.448859489085207,-0.416446124436506
6,4,-1.22587757736009,-0.577056930804326,0.129426625309185,-0.568119484944814
7,4,-1.24205092911887,-0.404289828321296,-0.953697807614068,-0.433798700908718
8,4,-1.17934933561588,-0.497848141738394,0.645698882914198,-0.499328035555429
9,4,-1.1788135254485,-0.463111940972489,-0.398380145770857,-0.492571939035566
10,4,-1.23736580308957,-0.556599043891243,-0.201351002528746,-0.575476552921295
1,5,-1.28140095687302,-0.0511778675601915,-0.204232860796448,-0.0350634077312643
2,5,-1.27956280757762,0.110486798060411,-0.551401961433702,0.122415753559281
3,5,-1.25996486730062,0.0408162485286861,-0.0143576233482999,0.0410273621292286
4,5,-1.30637971956476,-0.00260178221136585,-0.440330685367687,0.00987603533204909
5,5,-1.31538853547379,-0.0743480728342156,-0.147055669510143,-0.06623640742543
6,5,-1.24797730498359,0.0293961294750305,0.0447917824560688,0.0245244889280923
7,5,-1.37699905756134,-0.198406439944943,-0.160415924563434,-0.20096753076333
8,5,-1.28922104445407,0.0642995256543825,-0.328005272317333,0.08506733992906
9,5,-1.30342857777946,-0.0521052889716894,-0.21454057537435,-0.0543133955629591
10,5,-1.34603197996512,-0.268878671248893,0.324052284760384,-0.269780853894473
1,6,-0.992768260155642,0.174143808748598,1.03623200728958,0.192026623744324
2,6,-1.0453583664221,0.275006590969401,0.625506778541954,0.302224992879144
3,6,-1.02902230853409,0.272392515153581,0.619917546206049,0.282954364027041
4,6,-1.02646534433989,0.237574238503378,0.414917416188276,0.228039893994566
5,6,-1.04113587162999,0.223402528842268,0.398530934687765,0.221421747972591
6,6,-1.03056078986318,0.475253393733143,-0.311826217067596,0.483175200264055
7,6,-1.08107319381151,0.345895224326851,0.275709183850962,0.339274547125336
8,6,-1.03771302640499,0.296440538491492,0.10044738284707,0.298248087029004
9,6,-1.00565684547504,0.314268792807023,0.405042360398246,0.312011279125541
10,6,-1.01098798959808,0.455926439978848,-0.199543878634947,0.45606758394402
1,7,-1.08003295402952,-0.602423501622513,-1.62104184540614,-0.593624004450385
2,7,-1.05856459767502,-0.561869866527582,-1.70900125711521,-0.562163011781796
3,7,-1.04306229797553,-0.643421742522723,-1.31144082609965,-0.65403742235444
4,7,-1.08022714185535,-0.642009576070859,-1.6101505252572,-0.641286347892216
5,7,-1.04381815130339,-0.463105457220736,-1.61395264624277,-0.478145418023202
6,7,-1.03167831885659,-0.581145862795514,-1.46279325745419,-0.588904662330745
7,7,-1.06697360886075,-0.734153000145983,-1.20378395912456,-0.748853071556823
8,7,-1.10146355190548,-0.592105405280254,-1.68820818888868,-0.603053143081321
9,7,-1.03837397848827,-0.393884599374375,-1.73127718696152,-0.396049055781819
10,7,-1.03080855616716,-0.597627680911308,-1.16282976531912,-0.619333639064593
1,8,-0.940015113707239,-0.039324402657015,-0.915371744472366,-0.0381872587533418
2,8,-0.939057395132726,-0.117806793691981,-0.555246894476835,-0.123281113418732
3,8,-0.924376331490205,-0.0355083310625366,-0.764504197270133,-0.0523354320665216
4,8,-0.948291087976491,-0.150444175299524,-0.513200445938707,-0.135441561808843
5,8,-0.929391143247634,-0.256238612442734,-0.346621088059623,-0.261460479584578
6,8,-0.941457476427398,-0.135940711757498,-0.343907163677821,-0.15930259226891
7,8,-0.953239462759471,-0.0643244435572811,-0.86445212880548,-0.0660492961678114
8,8,-0.936692516816114,-0.170975632852402,-0.577915096308092,-0.176577577687137
9,8,-0.86820460653075,-0.101977880621881,-0.275526004851923,-0.0881527149975527
10,8,-0.923923428389802,-0.0270690389543159,-0.754480474958463,-0.0287964399572396
1,9,-1.23133002212022,0.00373037845747274,-0.370736242423212,0.000374667411867445
2,9,-1.24433575346272,-0.0903720994525969,-0.502030675207419,-0.0798237702969271
3,9,-1.20417256533344,0.0719118041108465,-0.612294607145414,0.0690871815005962
4,9,-1.21677748832446,0.10055183781392,-0.594333474592322,0.128987093249801
5,9,-1.22900727856967,-0.0506076065945666,-0.203484510293777,-0.0552219995932128
6,9,-1.23409231450768,-0.0789628095274436,-0.364580439262481,-0.0973468599922789
7,9,-1.21003377393705,0.107397345434456,-0.949706662913499,0.0992716742710483
8,9,-1.21852373296958,0.120133370433969,-0.579968424450073,0.135173106865471
9,9,-1.18850409117952,0.0351021946249841,-0.568323037494999,0.0244538499102528
10,9,-1.23742346561264,-0.0768247496340578,-0.495315560959002,-0.10702763157934
1,10,-1.57360259043866,-0.522490900853754,-0.0492626796708673,-0.523920488924951
2,10,-1.60799240281784,-0.144620753720274,-1.55391956679704,-0.158428229823222
3,10,-1.56603482349894,-0.564557273820328,0.0946180884255146,-0.554334723898745
4,10,-1.54072627249074,-0.105886326423506,-1.28804152843973,-0.116612471583873
5,10,-1.63906784870007,-0.727885239747006,-0.117864391883213,-0.75664565947934
6,10,-1.60401524146873,-0.125099679127731,-1.79556784852654,-0.141726958305753
7,10,-1.57753800331326,-0.46571940452525,-0.107544568782532,-0.484362839420904
8,10,-1.55452796355763,-0.118540539660923,-1.46917169231465,-0.105778667456797
9,10,-1.5731549954745,-0.48618892721616,-0.21184828825995,-0.508459364426411
10,10,-1.58870135192205,-0.151529625854723,-1.58328659063174,-0.180872685174882
1,11,-0.904014530675464,0.0839776445796461,-0.0850806216634427,0.0638731084887696
2,11,-0.961963650576337,-0.0645606308581262,-0.00722506597646161,-0.0634207614749829
3,11,-0.968505365196408,0.0933536905476729,-0.790623536919889,0.0801957780341519
4,11,-1.01428924914334,-0.190353091391646,-0.169601403086742,-0.191370290111985
5,11,-0.957241585577358,-0.0568250695845972,-0.262366895649769,-0.0718285833728214
6,11,-0.948405750760999,-0.15495228452202,0.0249804174044006,-0.166178894979093
7,11,-0.99002369157638,0.0864612261463612,-0.47305419979102,0.0952175794311947
8,11,-0.916853037190124,-0.0163307329792613,0.169628396999422,-0.00145344785612028
9,11,-0.997143717588263,-0.150803111042098,-0.115962191551975,-0.140589755460015
10,11,-0.977801717500825,0.05781574536973,-0.695352680397288,0.069909075140555
1,12,-1.23040958395891,0.187530632427094,-0.215332328718447,0.177758585397485
2,12,-1.2100536260505,0.0710032045291163,-0.434789996698338,0.0871513764308284
3,12,-1.20467030060856,0.146655631112652,-0.085428846467942,0.145663308695909
4,12,-1.21755782817914,0.249907198609281,-0.0449688601949767,0.255723932091547
5,12,-1.23533282591296,0.0998717606122796,-0.181249171779046,0.0976956637584052
6,12,-1.16677887701848,0.112289599252168,0.0209203026683337,0.125421176179628
7,12,-1.21245521757352,0.137321144952853,-0.0554977160961048,0.149298956675636
8,12,-1.21580209710371,0.163408992973462,-0.367519127635652,0.167145232858587
9,12,-1.24221723804137,0.0708271294012434,-0.364578611376611,0.0698468132013556
10,12,-1.23528744450623,0.231767283824879,-0.841927288433812,0.241661723753047
1,13,-1.16671685119172,-0.0432639600704896,-0.247821176219802,-0.0169397088860765
2,13,-1.16809674822169,0.0628004132447767,-0.586973575611045,0.0792226842867208
3,13,-1.16451774061652,-0.219809720609544,0.161638384987895,-0.218728719209585
4,13,-1.11751349359539,-0.0486176716525215,-0.478510842726506,-0.0217286891828336
5,13,-1.15926862162417,-0.0427910877717535,-0.776129362791151,-0.0512846274159626
6,13,-1.13201974076599,-0.0136979184270245,0.0858639922808327,-0.0160739886623818
7,13,-1.18873967794317,-0.313983701011748,0.516458846210376,-0.316738306371523
8,13,-1.12989007029116,-0.0406942031237433,-0.183907621859565,-0.0628667755200994
9,13,-1.14867567601068,-0.0631571524709345,0.149368854995465,-0.0440178560220688
10,13,-1.09382645961901,-0.0259312705876642,-0.00619469330380311,-0.0242724404398685
1,14,-0.961162130573738,-0.3362842694924,0.860475232548817,-0.34505825273432
2,14,-0.97824917760775,-0.318531057501704,0.266882285574755,-0.32598176434575
3,14,-1.01319435601233,0.123055311497779,-1.79576864506487,0.115666583473206
4,14,-0.978924374758391,-0.374459504865313,0.143878832232763,-0.39190951517203
5,14,-0.953863887551806,-0.253895702243514,0.622542177508322,-0.24874804885884
6,14,-0.989560820536391,-0.37964873236957,1.28910009518845,-0.393017485769522
7,14,-1.02046450687989,0.136918435749086,-1.87887531558814,0.152344340220901
8,14,-1.02594948048582,-0.464263117116325,1.31434106580804,-0.470740959136187
9,14,-0.985628201486124,-0.346116347499924,0.907916951813727,-0.357124992116126
10,14,-1.0046534634411,-0.357464956166086,0.458207482242081,-0.340786517242998
