rep,id,Cl,V1,Q,V2
1,1,2.74680892965816,16.8910340368731,7.06629149484653,18.6772353809461
2,1,2.57204732742905,14.670449682433,6.63821895197579,15.735986945248
3,1,2.62907632541388,14.6296406503113,11.4132744385534,15.924200298872
4,1,2.78823349546995,13.9396226785522,6.89493440247646,15.1034438141769
5,1,2.65578408667159,17.5204684767493,7.69185642198655,18.2342276436769
6,1,2.72324230475356,15.4234936286505,6.07315734202058,16.416417806956
7,1,2.5895648201322,14.8992571608047,6.28968947693861,16.5203154742659
8,1,2.64898998294195,16.7021026749896,6.12319438657441,17.7921337305416
9,1,2.7078000346461,19.0067895801585,5.84594981342283,20.8374856915399
10,1,2.90250247841014,12.3089193297465,8.15780285797327,13.0755538506521
1,2,6.99039209816951,22.5751420550337,9.44685817014579,24.7790948098625
2,2,6.89985969129272,20.4874259140031,11.5732865037024,22.2154292689165
3,2,6.90997217943495,21.8270148430337,8.60627923995671,23.9185488987613
4,2,6.6588784712737,23.2789915750363,7.1219598255611,25.4173028422292
5,2,6.94300300498622,21.7409760889715,13.8853455200598,23.7462194672764
6,2,6.71930985663192,19.877691780287,10.3557537066392,21.866259011097
7,2,6.82581046316733,17.9749856813484,15.0565140772453,19.3251565005698
8,2,6.79926005714542,26.6699887472685,5.53811896047927,29.0038441105558
9,2,6.83272213825495,21.4164579213015,13.0130968860773,23.1363179872423
10,2,6.40897093932228,16.7232998720958,17.2288555536116,18.106070822808
1,3,6.48683175765503,29.4203160663758,6.259429565004,31.9456760054058
2,3,6.34319044836301,23.4302696691788,7.55121785068085,25.7212877699928
3,3,6.32888876207428,24.054002621538,6.23529070504849,26.7378792615694
4,3,6.24841531258205,21.6260861287326,8.32879628160006,23.1895124610954
5,3,6.23884523473325,24.4948666651982,8.18693077293341,27.052237667326
6,3,6.00764055247689,24.0643612557847,6.07651972176864,26.618395459741
7,3,6.39640026652684,24.30203906525,8.26849903093049,26.8014356889597
8,3,6.22983356365629,25.1841871578377,7.19981498125455,27.5824015002791
9,3,6.53785848095172,22.1693243403867,10.3177796593781,24.7199292899143
10,3,6.17021457021514,22.3681211634802,7.24032180431561,24.2563844901942
1,4,5.2894760036639,13.335995429627,13.2911932768721,14.4531214349075
2,4,5.20980214897302,14.2377654000374,9.97179960579505,14.9759328196115
3,4,5.25869745882941,13.5317331105172,14.1737521559103,14.7173477460015
4,4,5.08385741100047,12.3793181056674,13.2931896115545,13.3230341830572
5,4,5.14036634392114,13.8223845546435,9.83687440536507,15.0021732416567
6,4,5.00860949847916,11.7996868800525,17.5389501979494,12.8909009899661
7,4,4.9282550472082,14.0249810186486,5.93756846561538,14.7440925416713
8,4,5.24715787620921,12.7723385869405,29.3912317737237,13.8088979347812
9,4,5.24997011009361,13.2237966804986,10.3461799247863,13.9025080454651
10,4,4.95139871637793,12.0435696975397,12.5993661285067,12.7964097704731
1,5,4.7380940318056,19.9644273772673,12.5631088103809,21.9678009942054
2,5,4.74681136543755,23.4675056126405,8.8781708153737,25.7145492753836
3,5,4.84075665128379,21.8881670810145,15.1900390080213,23.7045866736581
4,5,4.62120821432352,20.9581615673325,9.92112996519632,22.97754036928
