rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44070095352728,3.83783159039725,3.90830585799875,4.00572110054157,0.104063316174796,-2.01100327017478e-5,1.70570718669726,-7.64591208124443e-8
2,1,2.38497957485493,3.83787340485877,3.18841418811856,4.00572123937787,0.0483419375024403,2.17044288173263e-5,0.985815516817064,6.23771718721855e-8
3,1,2.44606908776992,3.83786299712227,3.55517501515822,4.00572119144214,0.10943145041744,1.1296692322027e-5,1.35257634385673,1.44414418201677e-8
4,1,2.39710091711558,3.83784551221973,3.17420237758129,4.00572122610038,0.0604632797630908,-6.18821021447502e-6,0.971603706279795,4.90996905355701e-8
1,2,2.31619188024185,3.83785352368312,1.85454425708405,4.00572125680104,-0.020445757110636,1.82325317377163e-6,-0.348054414217443,7.98003441104811e-8
2,2,2.29437350808983,3.83785493134462,1.96434120670629,4.00572109191374,-0.0422641292626569,3.23091467047121e-6,-0.238257464595204,-8.50869552593281e-8
3,2,2.38523213443987,3.837844267158,2.59288162678678,4.00572118313443,0.0485944970873842,-7.43327194996368e-6,0.390282955485292,6.13373529745331e-9
4,2,2.29890521900896,3.83785484537571,1.82944273564672,4.00572112827457,-0.0377324183435217,3.14494576159063e-6,-0.373155935654774,-4.87261218040658e-8
1,3,2.46018643982795,3.83784891832405,1.23172470941826,4.00572119541225,0.12354880247547,-2.78210589543804e-6,-0.970873961883237,1.841155850002e-8
2,3,2.46527533598362,3.83782522005057,1.16505025015619,4.00572110699368,0.12863769863113,-2.64803793732504e-5,-1.03754842114531,-7.00070117432006e-8
3,3,2.48929990219919,3.83782851053638,1.36932589190338,4.00572120331385,0.152662264846704,-2.31898935720842e-5,-0.83327277939811,2.63131552102891e-8
4,3,2.4790263526601,3.83784070219366,1.33017684660493,4.00572114519249,0.142388715307616,-1.09982362834771e-5,-0.872421824696564,-3.18081987416008e-8
1,4,2.38258493035707,3.83784538764866,2.57569760963294,4.00572118393168,0.0459472930045899,-6.31278129059609e-6,0.373098938331446,6.93098733961506e-9
2,4,2.31405509959038,3.83784637612704,2.22844869663297,4.00572120920506,-0.0225825377621098,-5.32430291189101e-6,0.0258500253314771,3.22043627321023e-8
3,4,2.33102918534978,3.83783703907795,2.30724209049463,4.00572119813604,-0.00560845200270643,-1.46613519933503e-5,0.104643419193138,2.11353441414985e-8
4,4,2.37280307090425,3.83786038519511,2.28767085543234,4.00572113924186,0.0361654335517625,8.68476516568961e-6,0.0850721841308442,-3.77588351696545e-8
1,5,1.65343404280836,3.83786106332165,2.26617903764964,4.00572113579219,-0.683203594544121,9.36289170194726e-6,0.0635803663481433,-4.12085059409151e-8
2,5,1.62157309530308,3.83786198092442,3.02339036193301,4.005721206223,-0.715064542049405,1.02804944681623e-5,0.820791690631516,2.92223054643159e-8
3,5,1.65972850767035,3.8378468777036,2.27016459275833,4.00572119561935,-0.676909129682132,-4.82272634627634e-6,0.067565921456838,1.86186515094278e-8
4,5,1.66467483235761,3.83783318563911,2.63901431995469,4.00572111836844,-0.671962804994872,-1.85147908373651e-5,0.436415648653198,-5.8632250166113e-8
1,6,2.35200037885931,3.83784953469545,1.62854558427563,4.00572116131428,0.0153627415068245,-2.16573450195767e-6,-0.574053087025863,-1.56864139455593e-8
2,6,2.37045439612511,3.83784854541472,1.70984146752801,4.00572112570492,0.0338167587726268,-3.15501522951678e-6,-0.492757203773484,-5.12957756271248e-8
3,6,2.35415486277436,3.83783369957821,1.75145436037189,4.00572106973549,0.0175172254218778,-1.80008517376429e-5,-0.451144310929606,-1.07265201165774e-7
4,6,2.28985316286838,3.83785678781896,1.212836272003,4.00572110763452,-0.0467844744841046,5.08738900872885e-6,-0.98976239929849,-6.93661705852833e-8
1,7,2.18727020226485,3.83784362008176,2.75819506402719,4.00572118123574,-0.149367435087631,-8.08034818611247e-6,0.555596392725701,4.23504431523725e-9
2,7,2.1441401236448,3.83785628690317,2.35311043574736,4.00572118485435,-0.192497513707683,4.58647322432171e-6,0.150511764445867,7.8536563918874e-9
3,7,2.1713337203485,3.83785756980185,2.46439286032361,4.00572111045562,-0.165303917003984,5.86937190139025e-6,0.26179418902212,-6.65450698988934e-8
4,7,2.20326467639174,3.83787258737535,2.64772061450129,4.00572121512656,-0.133372960960747,2.08869453981464e-5,0.445121943199799,3.81258677961682e-8
1,8,2.49819368423401,3.83785784730462,1.36624630625824,4.00572108211072,0.161556046881529,6.14687467104247e-6,-0.836352365043248,-9.48899687713833e-8
2,8,2.48664153142268,3.83788564413491,1.3645162373122,4.00572118262565,0.150003894070199,3.39437049605706e-5,-0.838082433989296,5.62495738876123e-9
3,8,2.50940979409182,3.83787114111787,1.64876571155671,4.00572119406357,0.172772156739335,1.94406879177045e-5,-0.553832959744779,1.70628720042032e-8
4,8,2.50262025310461,3.83784254981355,1.38803816046644,4.00572121008935,0.165982615752126,-9.15061639616965e-6,-0.814560510835052,3.30886589239299e-8
1,9,2.28558422123737,3.83784377634637,2.36922547485436,4.00572120032702,-0.0510534161151104,-7.92408357641605e-6,0.16662680355287,2.33263239834969e-8
2,9,2.28806176804395,3.83785825551174,2.53839703898923,4.00572113424595,-0.0485758693085332,6.55508179070452e-6,0.335798367687742,-4.27547401926631e-8
3,9,2.26366976448502,3.83783740072627,2.50248710274662,4.00572117184281,-0.0729678728674661,-1.42997036776116e-5,0.299888431445122,-5.15787856869565e-9
4,9,2.31638268655089,3.8378618475363,2.96312309947696,4.0057212120135,-0.0202549508015921,1.01471063476133e-5,0.760524428175469,3.50128077641898e-8
1,10,2.51906161831775,3.83784512581847,2.54451271011365,4.0057211155581,0.18242398096526,-6.57461147568483e-6,0.341914038812155,-6.14425959000187e-8
2,10,2.50667998074892,3.83784114501623,2.43826850165594,4.00572118743577,0.170042343396439,-1.05554137141972e-5,0.235669830354448,1.04350723617586e-8
3,10,2.51242453666603,3.83787672490257,2.71133218155329,4.00572118857869,0.17578689931354,2.50244726189841e-5,0.508733510251798,1.15779927867266e-8
4,10,2.50654577145117,3.83784848871553,2.41447156142885,4.00572121014814,0.169908134098688,-3.2117144215249e-6,0.211872890127361,3.31474439008161e-8
1,11,1.91013998469753,3.83783565270503,1.34948621330783,4.00572123532828,-0.426497652654954,-1.6047724920476e-5,-0.85311245799366,5.83275854282306e-8
2,11,1.99443215299365,3.83784745647335,1.81712272874315,4.00572125803015,-0.342205484358839,-4.243956598593e-6,-0.385475942558341,8.1029456033832e-8
3,11,1.96312530073638,3.83786656167703,1.92550742644945,4.00572113389038,-0.373512336616101,1.48612470867171e-5,-0.277091244852039,-4.3110311764849e-8
4,11,1.92809373384086,3.8378354539591,0.669964250519713,4.0057212058798,-0.408543903511626,-1.62464708526322e-5,-1.53263442078178,2.88791071056949e-8
1,12,2.50453719102206,3.83782585147503,1.87110716926982,4.00572121329297,0.167899553669575,-2.58489549183061e-5,-0.331491502031672,3.62922767394025e-8
2,12,2.57952647575348,3.83787210007664,2.21203361964503,4.00572117595579,0.242888838400991,2.03996466874301e-5,0.0094349483435332,-1.04490549546199e-9
3,12,2.5383497886217,3.83785350081986,2.09980685968474,4.00572130793737,0.201712151269211,1.80038990960085e-6,-0.102791811616758,1.30936673947701e-7
4,12,2.59438342908635,3.83784664775764,2.5817461940523,4.00572120892771,0.257745791733863,-5.05267231165618e-6,0.379147522750806,3.19270201387667e-8
1,13,2.53359483557006,3.8378478161813,1.87184859867614,4.0057211260866,0.196957198217573,-3.88424864405934e-6,-0.330750072625353,-5.09140960502918e-8
2,13,2.53106390155626,3.83785355652956,1.94420637344371,4.00572122626785,0.19442626420377,1.85609960912103e-6,-0.258392297857778,4.92671539120693e-8
3,13,2.5712472489792,3.83784742526583,2.13075432466376,4.0057211411322,0.234609611626717,-4.27516411605211e-6,-0.0718443466377323,-3.58684895118699e-8
4,13,2.59213294293512,3.83783734231303,2.39454944280696,4.00572120563898,0.255495305582637,-1.43581169185225e-5,0.191950771505467,2.86382828562637e-8
1,14,2.60066369015678,3.83787163545014,2.45938912705556,4.00572118385839,0.26402605280429,1.99350201923743e-5,0.25679045575407,6.85769574459982e-9
2,14,2.56196761129378,3.83786465657109,2.39811242002897,4.00572117343038,0.225329973941292,1.29561411408297e-5,0.195513748727477,-3.57031826325738e-9
3,14,2.5334554728587,3.83785881029669,2.17388261414026,4.00572111043751,0.196817835506213,7.10986674423708e-6,-0.0287160571612333,-6.65631834095848e-8
4,14,2.6427577793462,3.83782047910404,2.87315486805971,4.00572116246724,0.306120141993714,-3.12213259041627e-5,0.670556196758213,-1.45334499990213e-8
