rep,id,Cl,V1,Q,V2
1,1,5.3787639023981,25.971501505548,16.9269518687592,28.1252044117414
2,1,5.34677984615584,38.5081344428558,12.4258531539373,44.2216132367751
3,1,5.0958434507794,24.8769790434878,23.3322382997729,26.9746212104556
4,1,5.36224078110102,33.8164568432117,10.9069248286653,38.3686207532657
5,1,5.64243005737881,28.2943055547321,20.3001900364341,30.874940801541
6,1,5.33841929087134,35.6240631375815,14.6962240221139,40.5463861002474
7,1,5.40961933318639,25.97832285251,18.1606187650468,26.777202650209
8,1,5.17873103112817,31.1211411509919,10.208543580366,34.7200154097834
9,1,5.31717717785818,30.2707313432485,16.4562805823994,33.9846920077155
10,1,5.57523349723917,31.3174251716751,12.187981879167,35.4766475790397
1,2,13.1989385034843,47.4318065491249,9.86737940665463,56.9810382379772
2,2,12.9145143047522,53.1943157997689,5.41348922278523,66.5653127036882
3,2,13.1186435220797,41.773824522262,11.7976385351372,48.6128530200223
4,2,13.2594261176187,36.0901508806791,25.0538743220626,41.0787488423377
5,2,13.0095733483691,46.8238120213798,12.3251617924175,56.4788024572291
6,2,13.015493913358,54.0075698067686,9.05101627341152,66.917753638323
7,2,13.5130572323443,40.3594204452947,20.6703349037395,48.1418035797063
8,2,13.2179049747879,34.5704679929919,19.1245952815267,39.1918436415877
9,2,13.282920058338,45.5813784013374,12.5052296614317,53.6354264179873
10,2,13.5637445358084,51.1999103165359,9.16389393077317,62.1061305847809
1,3,12.2727695431477,47.9533808921059,12.8731634333176,58.0680177206754
2,3,12.5854525051617,43.2724195242578,13.5281701379987,51.6437632142479
3,3,12.0915195147634,46.4149732124032,10.8747787421009,55.8599867068861
4,3,12.1122112209015,49.1893394908601,9.52167403493651,60.9012412312364
5,3,12.2140474222808,44.2964660918942,16.4706037897037,50.9932613627393
6,3,12.2053804118039,49.512530937439,10.1534905622477,61.8752289693221
7,3,12.7648662981371,50.6987558667556,10.7491050194317,61.597227087521
8,3,12.6526794965592,46.316564135551,14.6792801136387,55.790408655319
9,3,12.6453001964295,46.4792553518363,13.3120675594808,57.7756955166762
10,3,12.4390185877399,59.0580206784854,9.43894411039843,75.6879871880588
1,4,10.4787825095634,46.444589964051,4.98521120903655,55.7975891229854
2,4,10.0662885973698,38.5680058265342,6.35858091991439,44.9319349480272
3,4,10.6531366820848,39.620513402245,8.34258522263688,47.2470345683711
4,4,10.7062329857659,28.7464533235232,25.121204234668,31.6580872219969
5,4,10.2079743361026,40.6274458056185,6.1646216396924,47.8251401951025
6,4,9.96449446683676,36.7767778385996,6.78781949558768,42.0608204791662
7,4,10.0853348665237,37.5726881455313,6.30594903745322,42.9337116380491
8,4,10.4637321873104,29.9674642961272,21.143410799297,34.2894853601707
9,4,10.6066149320594,40.3198825147757,9.81046056921753,46.8391594759576
10,4,10.1503776293604,39.3029779343751,7.43801825666113,46.2208883047867
1,5,9.35345335636578,42.4735383735218,16.5411142154254,50.2866476060983
2,5,8.99415538381401,48.496427269221,17.8237241095222,59.5333547529889
3,5,9.22107521870692,45.5099867166566,13.8821416322848,55.5576519716279
4,5,9.18721212356681,47.2354547812157,12.9719868736048,56.8299267196031
5,5,9.06221895475132,43.4309173968972,21.6332974874856,52.7674142513453
6,5,8.90595159205923,49.2602581134007,13.4402022584026,58.9261306574486
7,5,9.45949283743999,49.5587873889865,11.7057671372344,61.0489057330308
8,5,9.39593264793465,48.2884399536333,21.0813226116686,58.6136201549968
9,5,9.1612601165187,53.8550358860179,10.9458398783751,68.1377992419731
10,5,9.31273755270682,46.6777836364344,12.2205443698134,55.4470409064504
1,6,12.1377419841912,69.5046469727937,17.9601416906412,92.9854415015049
2,6,11.7892776425249,71.2610693139418,26.9245175591569,95.0302839620762
3,6,11.7750712075113,52.2025325541666,60.5013449083488,64.4148804315089
4,6,11.7086169065123,59.1616740441185,27.0644737284195,75.0744965240933
5,6,11.680697558071,75.5197090033035,19.5500266858994,99.1842614000447
6,6,12.4941331376531,68.6515987119551,26.716957914779,87.9552153806115
7,6,11.9264929144389,55.5323289725825,37.4909409112025,70.3348473715193
8,6,11.9621904593176,65.5945339416601,33.1903867631917,82.7179482247459
9,6,11.511924874592,75.9529541425009,16.0984156414582,101.237732437589
10,6,11.3303272244956,75.4076603969744,19.9415326842096,100.462554066404
1,7,11.7728445901131,22.4331658759953,5.99862784386358,23.9008146550942
2,7,11.0724289717831,23.7920419865715,4.79889935632407,24.8722219862736
3,7,11.3695914382361,26.3683743070067,4.05978971134506,28.2498852516969
4,7,12.1474695977799,25.4754142296703,5.76438095244113,27.3307950347697
5,7,11.3315648885543,19.7042780335551,8.11524441108828,20.5450660892902
6,7,11.1145506475341,23.6094147658181,4.55298979098665,24.6911475388416
7,7,11.9974126209416,28.8866264869703,4.088902799072,31.3996838792193
8,7,11.6705618681356,24.0583208269858,5.61012504430052,25.3733999203433
9,7,11.7822533071031,24.8729344358321,6.50037852520067,26.9489354432009
10,7,11.6545015034929,22.480165173284,6.48975223757402,23.7731937013186
1,8,13.3176034001805,40.7343948038505,12.0839122387977,49.8650832364956
2,8,13.1886621199259,44.5273430246681,9.33771842635519,53.2574763510717
3,8,13.4339232389924,47.484220217052,7.95956925293644,57.3241912612831
4,8,12.9529503581609,40.7279064646677,8.64642790634561,48.3973944888241
5,8,13.394419115431,36.9423568443822,14.0054457433073,41.6477452997012
6,8,13.4030188215406,33.612717817249,23.3778848324753,37.5891690058597
7,8,13.3253976311714,41.2295219158986,10.4055557404865,50.7442031551275
8,8,13.0868595865307,34.063797154509,16.853245648759,38.2694407961844
9,8,13.2830343624005,36.1688105337202,15.9903349469769,41.8967764224861
10,8,13.007386170784,34.6912678087011,15.0026325972063,39.3670757087785
1,9,9.68835294995303,37.5603797033411,22.9622014338626,43.3861722228894
2,9,10.1289233485868,40.663041603422,16.8289597917175,47.1086854280797
3,9,10.1779244115591,41.0156081649409,16.6022258639907,48.5602477770814
4,9,9.86415474461594,48.1652859941968,17.1600913193562,58.574482308034
5,9,10.0499380133139,36.2379789366158,22.8592406574715,41.2702226510392
6,9,9.61929196447204,35.7734108895815,24.7496238362248,41.2854642362612
7,9,9.7846528032294,35.4113012189611,21.5147591362322,40.6399557020202
8,9,10.3489225725853,47.5494154206269,17.3210629044719,59.2428384317381
9,9,9.9544840608497,40.4612138228554,16.3471597360544,48.908358344059
10,9,9.63264894380354,42.1791110422184,14.9327445958695,50.2493292501357
1,10,7.07068393966387,27.3664030537658,13.6373343269965,29.7517050432901
