rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11625197483874,-0.449333203325392,0.184222584190829,-0.534736403332284
2,1,-1.12221608291562,-0.0554635410475493,-0.124905318626282,-0.0821888749777861
3,1,-1.17028536691722,-0.492390204836779,0.505151469717786,-0.576506063002342
4,1,-1.11932862079833,-0.185385471404467,-0.255286659656277,-0.224162574157186
5,1,-1.06839573074217,-0.363672476998908,0.365945694852142,-0.441457654216176
6,1,-1.12378096848929,-0.133311703903368,0.0429060389917049,-0.168955877279085
7,1,-1.11053183786421,-0.449070590425909,0.254570893005326,-0.58385165367272
8,1,-1.15415051312096,-0.268445676239709,-0.3214595769401,-0.324086198181264
9,1,-1.12776800782867,-0.296151760849852,0.156022650114622,-0.345492343640754
10,1,-1.0803763653135,-0.262158386865994,-0.144234178206704,-0.302527866452054
1,2,-0.218574154739418,0.152959983654131,-0.35545024533861,0.171316018194998
2,2,-0.240358745920088,0.267618500516228,-0.955790709589149,0.326781079788708
3,2,-0.224676176610038,0.0259368915255138,-0.176785165249279,0.0124854295707016
4,2,-0.214001860088599,-0.120313044929703,0.576343926574613,-0.155911603819943
5,2,-0.233025066838762,0.140058833148498,-0.133041705536052,0.162462858203974
6,2,-0.232570077421713,0.282791174092638,-0.441807505740712,0.332061775884469
7,2,-0.195054144294068,-0.00850820850258493,0.384015023416301,0.00274836515304877
8,2,-0.217138216749468,-0.163333252865266,0.306290665185967,-0.202933877024368
9,2,-0.212231560907112,0.113166220469601,-0.118537622823231,0.110807258582299
10,2,-0.191310174595839,0.229404736159831,-0.429413362583739,0.257442173435333
1,3,-0.291327614804865,0.163896263288654,-0.0895397621334944,0.190212510966753
2,3,-0.266168980841857,0.0611824253194441,-0.0399103643056348,0.0729669055369705
3,3,-0.30620622436303,0.131289061465468,-0.258238321338648,0.151445790741556
4,3,-0.304496429174433,0.189343878751429,-0.391113875202014,0.237851024169959
5,3,-0.29612384728533,0.0845718574231758,0.156892650934976,0.0602909620485201
6,3,-0.296833692814856,0.195892743534881,-0.326867008425568,0.253717389592821
7,3,-0.252013988155024,0.219568326924863,-0.269862055450967,0.249214322909824
8,3,-0.260841554042367,0.129166609565943,0.0417524308509895,0.150199434911852
9,3,-0.261424944528765,0.132673047331699,-0.0560135934053113,0.185165662651895
10,3,-0.277872372157328,0.372187317759729,-0.399840431363083,0.455216926325562
1,4,-0.44935806530273,0.131926944126961,-1.03820878112216,0.150328130969124
2,4,-0.489518486240683,-0.053909976078907,-0.794879325896338,-0.0662537438123704
3,4,-0.432856191764338,-0.0269860449088578,-0.523311405481867,-0.0160126402910053
4,4,-0.427884470793506,-0.347818647280443,0.579027727176653,-0.416408895410846
5,4,-0.475541352192723,-0.00188920097025872,-0.825857790132198,-0.0038510850626977
6,4,-0.499682343191947,-0.101466435261274,-0.7295547972271,-0.132285854368595
7,4,-0.4876281894257,-0.0800556369074272,-0.803191073058648,-0.111745195394916
8,4,-0.450795364028487,-0.306220774575331,0.406643758266699,-0.33656377389358
9,4,-0.437232708021513,-0.00948833431511883,-0.361235331125438,-0.024682937813162
10,4,-0.481199655036658,-0.0350327538378791,-0.638080102540496,-0.0379707080855328
1,5,-0.56296494665836,0.0425482112586875,0.161164499672912,0.0463370549156085
2,5,-0.602135600110372,0.175157086423989,0.235845832477571,0.215134207763388
3,5,-0.577218915845317,0.111598745897106,-0.0140813131021503,0.146018724059828
4,5,-0.580898034136743,0.148811726976608,-0.0818923760101086,0.168660534037938
5,5,-0.594596556885062,0.0648385256454979,0.429549125515153,0.0944913140600299
6,5,-0.611990793240863,0.190784588242037,-0.0464341685824233,0.204882104911818
7,5,-0.551691794333091,0.196826544673094,-0.184602914480461,0.240272744481713
8,5,-0.558433666088109,0.170859149324481,0.403702911641475,0.199564563625968
9,5,-0.583726828165408,0.279962871893721,-0.251725088260865,0.350129582314178
10,5,-0.567327472299641,0.13693528209793,-0.141566052353336,0.144025815491389
1,6,-0.302390794371201,0.53506056899948,0.24347039952437,0.661040406101069
2,6,-0.331520120680957,0.56001712162006,0.648352752377985,0.682793087546141
3,6,-0.332725877464242,0.248797965821119,1.4579810421273,0.29394213721704
4,6,-0.338385506229669,0.373940890080105,0.653537382778777,0.447078375737637
5,6,-0.340772866641113,0.618060624335729,0.328292098885605,0.725576814658787
6,6,-0.273451379553682,0.522711375554216,0.640613939139713,0.605425237003541
7,6,-0.319948343770436,0.310632310919341,0.979414775538509,0.381864839382057
8,6,-0.316959684170292,0.477159324164405,0.857575726115177,0.544034074789557
9,6,-0.355327120966297,0.62378107991688,0.134036307232772,0.746069005732339
10,6,-0.371227608828514,0.616575822376219,0.348120073832166,0.738382529910185
1,7,-0.332914991220547,-0.59579256096511,-0.853153802167989,-0.697489987459723
2,7,-0.394252422731885,-0.536981889802848,-1.07629796169789,-0.65765093393916
3,7,-0.36776819089121,-0.434167695125257,-1.24355337551546,-0.530313136106115
4,7,-0.301589680155989,-0.468619205035134,-0.892986784919577,-0.563388442101117
5,7,-0.371118380168019,-0.725497273021897,-0.550940233605924,-0.848781712666751
6,7,-0.390455445668807,-0.54468748101909,-1.12890043846313,-0.66495775164709
7,7,-0.314019553077241,-0.342954307553893,-1.23640788277264,-0.424604706480736
8,7,-0.341640973186202,-0.525852127207508,-0.920111543729647,-0.6377011537561
9,7,-0.332116122327582,-0.492552802412595,-0.772824142700203,-0.577458736408596
10,7,-0.343018064165536,-0.593699671689428,-0.774460198593859,-0.7028439009662
1,8,-0.209623840683031,0.000739772490247559,-0.152809551649787,0.0379184912858082
2,8,-0.219353034503789,0.0897704062136942,-0.410622609986397,0.103735663889853
3,8,-0.200927471802476,0.154064405637235,-0.57030966811311,0.177320188882538
4,8,-0.237386975613516,0.000580475758007976,-0.487538275703636,0.00804344759452694
5,8,-0.203872428415181,-0.0969742695586505,-0.00523831690616761,-0.142155299116908
6,8,-0.203230597921902,-0.191428542434538,0.507105930300293,-0.244686581259206
7,8,-0.20903875410032,0.0128215068579516,-0.302344683226276,0.0553948560501219
8,8,-0.227101922912456,-0.178097890955296,0.179858705801411,-0.22675084453993
9,8,-0.21222295560269,-0.118135884268321,0.1272999213521,-0.136193642859239
10,8,-0.233193201596298,-0.159845037134069,0.0635411396306906,-0.198472706752101
1,9,-0.527786127445097,-0.0803832807173417,0.489164895568365,-0.101261753840646
2,9,-0.483315535539744,-0.00101343306153532,0.178416646949715,-0.0189451437882383
3,9,-0.478489463206134,0.00761963695725712,0.164852222013213,0.0114027174281824
4,9,-0.509803111140586,0.168305509739261,0.197901863133984,0.198896614446906
5,9,-0.49114409803887,-0.116225333491479,0.484670888179,-0.151261293068341
6,9,-0.534939903093222,-0.129128139376435,0.564125737810352,-0.150892049325855
7,9,-0.517895447028877,-0.139302031588085,0.424054618520047,-0.166650818543196
8,9,-0.461828149669911,0.155436450668762,0.207238717317307,0.210242370555932
9,9,-0.500687455659527,-0.00598921239945568,0.149369613251065,0.0185457773523158
10,9,-0.533552304664753,0.0355920552360161,0.0588718730394548,0.0455946667906065
1,10,-0.842753351182398,-0.397016949137375,-0.0318733498083084,-0.478516089074637
2,10,-0.911142305443457,-0.172801655567726,-1.2745124628327,-0.20126284434024
3,10,-0.907168125162262,-0.194783772059171,-1.21383764387387,-0.24735004808523
4,10,-0.885099693551749,-0.269614766986051,-0.496001586659672,-0.350975702212686
5,10,-0.841649349344853,-0.389508019291161,-0.0644499018584745,-0.465045802371823
6,10,-0.837173583010377,-0.176724073168175,-0.528946907379964,-0.231793575745138
7,10,-0.860468545162085,-0.0894160944410573,-1.14234768695643,-0.143336292680126
8,10,-0.820659380360691,-0.397512011861081,0.459538414568326,-0.464285976427104
9,10,-0.822019415973573,-0.264952938161632,-0.035122189415517,-0.323874018283127
10,10,-0.864612215703315,-0.122663265804639,-1.11745854889662,-0.15531458237653
1,11,-0.264443845084833,0.0234261220261589,0.0146473306291691,0.0149304003323595
2,11,-0.248419174462531,0.389629867906833,-0.566903091219408,0.464586951287824
3,11,-0.267294229041454,-0.0247057491040155,0.125112178267851,-0.0274495555949056
4,11,-0.303632094224114,0.156386967079744,-0.488817381731093,0.164375915252342
5,11,-0.259186737763255,-0.125500872821646,0.701882530559212,-0.168779253836905
6,11,-0.25865040838521,0.194352652534825,0.0899014591427137,0.207609923275808
7,11,-0.201547107314159,-0.0329612757766093,0.260899252288972,-0.0197100290314632
8,11,-0.244030373356766,0.127300357674153,-0.163923923738018,0.152110975767191
9,11,-0.255410800748251,-0.145641206881152,0.565303217811815,-0.17610245164309
10,11,-0.252538782971345,0.278807369383828,-0.446032228896577,0.330897946564605
1,12,-0.5009981540334,0.339263736242339,-0.0952371726024468,0.401705714929579
2,12,-0.517424212321894,0.135421644731407,-0.0432636521182005,0.176772267296569
3,12,-0.519959841799682,0.067714655091161,0.445022431296588,0.0745532783928505
4,12,-0.491099549741614,0.157183403257481,0.373622789493207,0.228999670091577
5,12,-0.516380299411402,0.225147192360262,-0.153358854428326,0.277476297442095
6,12,-0.549132394146838,0.0709011931348532,0.0828082155490168,0.0912125601983264
7,12,-0.495847614536318,0.115546956458715,0.431358812830532,0.130605981388735
8,12,-0.456826977911111,0.164623464355219,0.432049718182791,0.20099405051431
9,12,-0.521111888969509,0.074938850432169,0.427298242783641,0.0634080771063971
10,12,-0.519903713936999,0.160589448655088,0.278562440642767,0.194687567259834
1,13,-0.435356710194753,-0.110380711491431,0.530038941963185,-0.105196529269999
2,13,-0.43473074860103,0.244314500123485,-0.416099286225605,0.267633362006007
3,13,-0.400524554648587,-0.0149395933906143,0.654870223983003,-0.0427269101830393
4,13,-0.446111414312247,0.155154427693263,-0.132427699535089,0.194677054918812
5,13,-0.457519103020017,-0.175117867834518,0.406914626374749,-0.171417913182517
6,13,-0.433045123337066,0.243049104969311,-0.420512768125952,0.263198648467551
7,13,-0.439564586261332,-0.178951402188004,0.595254714403094,-0.195986301385637
8,13,-0.470638763534371,-0.184533474589051,0.250952763272966,-0.216097462780675
9,13,-0.440658677614499,-0.0197778945217086,0.392033324123754,-0.046854010281794
10,13,-0.431442711979857,0.178411281767921,-0.263755589960565,0.216040733587215
1,14,-0.315843396397983,0.141430652634108,-1.7462682903683,0.153811665922565
2,14,-0.273811059476568,0.169486172926704,-1.06026929597854,0.197485761370391
3,14,-0.355959882259071,0.106621844897823,-1.56022350133266,0.0941698194793274
4,14,-0.25104725743706,0.261437643221881,-0.761376474735982,0.307507016836593
5,14,-0.312042397389596,0.198685229872535,-1.5300594354381,0.233602588220566
6,14,-0.287784340036169,0.221221370886837,-1.21194300722487,0.268415375802449
7,14,-0.312169416385108,0.224357727778225,-1.37209456517158,0.271388233187391
8,14,-0.278457498111504,0.141413967631129,-1.35198566009635,0.176406939041876
9,14,-0.282018591506931,0.201258635822366,-1.09577655558448,0.253794625384435
10,14,-0.324899636102211,0.18735535483839,-1.60548855270994,0.211967882211454
