rep,id,Cl,V1,Q,V2
1,1,5.10841979643133,22.4391588633108,38.3062623294258,102.114553229271
2,1,4.40656339310954,30.6965592135547,24.5622147084488,147.854048318135
3,1,4.98384213791549,21.9124984603719,32.4189654414404,95.7610413726123
4,1,4.35526500795987,28.014562244291,24.2262145546072,132.725179145093
5,1,5.08629637166401,25.1169703303061,26.5773745165669,118.239915702596
6,1,4.36529003101315,30.5432858089115,20.2769615973642,147.811180544492
7,1,5.37275306952559,21.3006120850637,26.7021167828994,100.436559352875
8,1,4.38534690502218,31.2718957203423,16.2304315076702,152.280253663476
9,1,5.03240409257575,23.1337218530329,36.7587447187256,105.269473502393
10,1,4.45099041463565,27.2720451861442,24.8327085897757,132.733119640708
1,2,13.4449513926286,14.6349206184393,101.67385940625,61.5889812164204
2,2,10.6798545869037,58.6147320897912,10.6896836837687,325.027879058089
3,2,11.273157494683,53.6331085577351,9.38537593019023,299.21835166186
4,2,11.8804419631769,48.9922765520546,9.61275329160424,255.237856215205
5,2,13.4048152745019,14.6913534997012,80.913405520723,62.3611822398369
6,2,11.666072057173,56.4545431700272,11.1928029019142,302.215528662171
7,2,10.8975077525208,53.63143731482,8.68730889175837,293.49337078976
8,2,10.9922453542522,48.0889047654068,9.12958980436571,269.544166928403
9,2,13.4505607210578,14.6334772090989,74.171989618094,61.9116402636187
10,2,10.5850749354237,59.4605838187035,8.40785128523008,326.963479991439
1,3,10.80439780495,49.6628387922197,14.2480554310667,264.321041364972
2,3,10.3742746381299,50.8723520684506,12.0013246010719,277.079530851302
3,3,10.1345397715888,58.8486967336171,9.50462886135189,327.36477646945
4,3,10.8297829310422,44.1269740490742,11.4536534061341,231.490332514357
5,3,11.2615510654139,53.1655175381049,15.2253867220207,295.532700535898
6,3,10.3293597716087,55.7441370623667,11.6864774619082,300.514272269357
7,3,10.4204573196413,51.0405297292274,11.4531410555269,282.122690443058
8,3,11.2682001549773,44.1635772254094,13.7969524994904,232.693369631558
9,3,11.061168579594,45.6715974397325,11.5805783967838,246.094875725683
10,3,10.7220732863745,56.2836774422049,12.3939560051374,316.944218211157
1,4,8.70180869058226,42.1317742497152,7.71095782919813,221.875561113675
2,4,8.06489649548681,39.4680285159672,5.43945373091326,206.451757717575
3,4,8.84766258921237,40.3783250022583,7.55132058957223,204.752234274709
4,4,10.4399266122134,12.093980217628,57.6123254988029,50.5690907970211
5,4,9.10454082473918,39.0904730154655,8.92138648234972,196.34667903844
6,4,8.67135529950522,42.0109364282244,7.76638611695947,218.791476158315
7,4,8.39433555331145,38.9456583376649,6.10636840166689,200.244836090609
8,4,10.6019898821716,12.4701562735171,78.4123690505045,49.2606227099184
9,4,9.01955186829764,40.3574913962109,8.18788843675134,209.862831843387
10,4,8.64372752127054,43.4340782859472,7.73773260765801,229.029526165811
1,5,6.74104747665929,51.2780780608191,13.191056166662,274.274437898358
2,5,9.33082027826673,20.5953911339442,53.3373830606409,91.946987405101
3,5,7.15385690830041,49.7278758911573,12.2821661993928,271.205889349117
4,5,7.05185161902665,54.4537875183699,17.5302159661617,299.751370467614
5,5,6.72533491383985,56.6243380140011,13.7718968384176,316.522868981777
6,5,9.81107212882089,19.7981319431924,47.1727397888709,87.8925636681265
7,5,7.30176669384713,50.3974228716527,14.8589128019571,272.809937734346
8,5,7.08761389028069,50.7166390654951,14.7966124232306,270.818704232845
9,5,7.21856527775675,49.1160670285226,14.3534947524931,269.934404257239
10,5,9.53865794856061,22.8461068574937,52.27877466047,104.129995189416
1,6,11.9397487298652,25.5402210560229,92.0297732686567,120.061468185638
