rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.888825708341007,-0.474569708486025,-1.09023643188192,-1.2256513779399
2,1,-0.673373765647931,-3.15700654832097,0.597778977923676,-0.402330097877314
3,1,-2.33380955020229,0.392447188747819,-1.19617673527845,0.642617369828555
4,1,-0.848033954631095,-1.32279661074135,0.519582317357941,-0.373476207175035
5,1,-0.516098846131199,-1.76885706194932,0.633421128462645,-2.13569517253714
6,1,-0.862097469595285,-1.22322717958845,-2.33843225842691,0.45948398289759
7,1,-1.22088422006234,-0.857565227375935,-0.328002226672922,1.18477999934315
8,1,-2.97887176437551,-0.0658046293335664,-0.743611638236626,1.82452174753665
9,1,-0.675618039578935,-1.20736798140813,2.84602207529301,-2.20842810535691
10,1,-1.15471203284824,-0.687955846898146,-0.635905458871028,0.123990787907705
1,2,0.36300368587246,-0.66573739241593,1.10349405684989,-0.00174290447401404
2,2,0.161825467251801,-0.50530999155035,0.752324857119592,-1.26826288991849
3,2,0.311800704829287,0.219330970820012,-0.724039382903904,0.99248770763832
4,2,-0.0567965675174971,-0.64913840385744,-0.513029665011861,0.854255664279597
5,2,0.415898189543993,-0.829369208969334,1.12203327815522,-0.310070054510942
6,2,0.234174447336908,-1.37667129562001,0.637934104536019,-1.11184518023588
7,2,0.234626930078802,-1.08559426231013,0.286721480251597,-1.58197859810236
8,2,0.161152569045845,-1.02836549654146,-0.156728963839109,-0.88373925743946
9,2,0.110572459098155,-0.492663624498269,-0.466029558219183,0.3971388208335
10,2,0.343092725999238,-0.776081940617558,-0.0157979146567385,-1.55990420962948
1,3,0.185696945312485,-0.639966029769269,-0.483309818461132,0.189854499125046
2,3,-0.129109630365539,-0.134492441032638,-0.939448707985373,1.27680139923225
3,3,-1.3427191524781,-0.856752348865857,0.299171454872204,2.08686206655387
4,3,-0.236537070408833,-0.395412900417664,0.179166454502563,0.790163810332893
5,3,0.336840214999943,-0.0878660188093359,-2.54253989945665,-1.25828681704798
6,3,0.298877973252709,-1.21512422751822,1.66165762314813,0.307975010638101
7,3,0.382598699928453,-2.83430665789002,2.11712734802832,-0.775652201561346
8,3,-1.21482040571976,-0.610132228437613,0.526620877753746,2.17288391178094
9,3,0.353697520241435,-1.30836522862767,2.2600457808773,-0.511612960183124
10,3,-0.0425025742428819,-0.370240469188683,-0.182714562310647,0.757197625469059
1,4,-0.0496930981627495,-0.488220249123311,-0.71285810598776,-0.0647025962968954
2,4,-0.158932791358286,-1.01133063922004,-1.60950209827031,-0.66225782032323
3,4,-1.30775679778109,-0.89276003983793,-0.336053976149672,1.30448729053286
4,4,0.0827137571289247,-0.482788581123424,0.124108860132551,-0.284603228363165
5,4,-0.662909544917532,-1.00280164094225,-1.00721732611506,2.62521471231928
6,4,-0.0271491170782541,-1.06547951938315,-0.862589691937775,-0.897363356221683
7,4,0.0489496628572162,-0.707925877969695,0.175147282311605,-0.00685561177936178
8,4,-0.0896404454154365,-0.687081905615044,-0.465761047888414,0.613822259786564
9,4,-0.0131595853415244,-0.802496683769513,-0.658109033105838,-1.79028743113115
10,4,0.0575186399600303,-1.18522126947133,0.121560121519324,-2.28085831255269
1,5,-0.270453432804309,-0.75737563823637,0.594344619355821,0.513351415188383
2,5,-0.449711405920357,-0.573597562896293,-0.976551126968799,0.312200448708265
3,5,-0.0197837825685347,-0.659576048959612,1.96600099021169,-0.000413162961102331
4,5,-0.207215323540056,-0.0263121511450702,-1.96628336893532,0.721737697517566
5,5,-0.12367120157696,-1.26293767099189,1.6016205312746,0.189462621683689
6,5,-0.811737289678267,-0.826382478533296,-0.0485456249349741,1.05519222306067
7,5,-0.475855635938024,-1.07073853978115,0.719400017585262,0.763393694803225
8,5,-0.630468651485886,-0.352800133185495,0.126214064827306,1.34826851756415
9,5,0.0436427714144529,-0.919906658887834,2.54828786878012,-0.904282881112255
10,5,-0.439001525977306,-0.290686103660053,0.229485558601938,1.10111678939197
1,6,0.0861296389201461,-0.0103854340789016,0.577126091442362,0.628043085307226
2,6,-0.00837278477676205,0.0157458917911744,-0.824789251618113,-0.446731434710713
3,6,0.142165137583477,-0.846892907096992,1.10572341584301,-0.660458191363891
4,6,0.0784775038444082,0.249310314923907,-0.149884839866018,0.722644429993211
5,6,0.0333624121233965,-0.254503000133767,-0.127200519517605,0.258459737619293
6,6,0.13512118926993,-0.625876575507093,-0.399663326835862,-1.42211476786571
7,6,0.29879877560622,-0.398394849645182,1.8697672722169,-0.240868928554381
8,6,-1.28843085032529,-0.724936845047105,0.605933962563693,1.80759843934973
9,6,0.17986381566477,-0.0318945604230345,0.486176689195788,-0.448025245290283
10,6,0.181083396370947,0.421701954481861,1.93364719601857,-2.95274010293938
1,7,0.0323954560618135,-0.532443553350336,-0.759605082412808,-0.194493783694911
2,7,-1.73350650378365,-0.476032055968031,0.0111905418723587,3.66484308280168
3,7,-0.134775242671716,-0.339548279823072,-0.284475959623757,1.25055686718241
4,7,-0.00463325951097038,-0.80820023820685,-1.64836915396746,-0.321710549888344
5,7,0.105191834337318,-0.336247040618526,-1.93817396150109,1.39767366048819
