rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56545911062224,-1.68493072968685,-1.16894980932751,-1.71372248463506
2,1,-1.59235507418986,-1.51177266349777,-0.633621894449234,-1.51200801629297
3,1,-1.61328460955837,-1.37451525030324,-0.455099196165099,-1.40404733228503
4,1,-1.57475808157119,-1.25739689417524,-0.897691112802172,-1.27471143164646
5,1,-1.55446325584267,-1.47904162931679,-0.593685582034352,-1.48827940875315
6,1,-1.55254633536144,-1.32049200762809,-0.145742061754137,-1.34910110228274
7,1,-1.54989621672401,-1.40842926188753,-0.45968320110249,-1.45323986567244
8,1,-1.61890750624364,-1.1810035054868,-0.00226335385627358,-1.21606315312583
9,1,-1.61684751633516,-1.31545261074063,-0.0945029015458272,-1.33491263576596
10,1,-1.58975118603763,-1.37911735192619,-0.686940201880985,-1.38958903373588
1,2,-0.680058600111123,-1.21091506690683,-0.868493511559156,-1.21686792075149
2,2,-0.712385172584554,-1.2260376088544,-1.05118667167285,-1.24028222407229
3,2,-0.642244229879077,-1.09584922903298,-0.906372381288727,-1.11985640522291
4,2,-0.68407169781281,-1.25651922518576,-0.519309642919409,-1.30815112416961
5,2,-0.675454933587065,-1.24967292195456,-0.693214663345092,-1.27171930644104
6,2,-0.617071922761724,-1.11197928582503,-0.407130396036551,-1.14103303614025
7,2,-0.697728609053605,-1.23569499056981,-0.81828749154323,-1.24860996487945
8,2,-0.643006350763212,-1.1630279797001,-0.564613132217464,-1.18345035292079
9,2,-0.718573967518591,-1.3297060551728,-0.0197934475429351,-1.34563454166252
10,2,-0.661398523745938,-1.13517441890015,-1.01354702612855,-1.12476483704884
1,3,-0.702899219128274,-1.15320651177448,-0.101402034707407,-1.16017191881718
2,3,-0.670636306309247,-1.14501236985343,-0.370593518008196,-1.15560310456751
3,3,-0.724023090682509,-1.14743286577948,-0.720812855859749,-1.18272327146681
4,3,-0.694587224743972,-1.11426946424763,-1.13686052153326,-1.13575333533563
5,3,-0.708530490596027,-1.12744140540242,-0.858854936573242,-1.14194583424142
6,3,-0.756672996687178,-1.25644216622733,-0.698011648292291,-1.28666185843244
7,3,-0.705960578254677,-1.16511536746798,-0.786108215032291,-1.17996471078697
8,3,-0.710516201131266,-1.1792406732825,-0.495689981026496,-1.21112002140338
9,3,-0.720533023710496,-1.18633807804794,-0.509412092880447,-1.20883357065854
10,3,-0.720488133028486,-1.14467503723875,-1.03861206856492,-1.13393648943031
1,4,-0.932612281103108,-1.46557536991924,-1.25406424510203,-1.47413168541454
2,4,-1.00266044829626,-1.6154891343418,-0.502103453836389,-1.62470719480399
3,4,-0.896599960876385,-1.49921813502162,-1.29648529881912,-1.53204827135851
4,4,-0.935278107076771,-1.58385585968134,-0.601390969643574,-1.61424093835834
5,4,-0.959921093920043,-1.60836992288293,-1.12040255434458,-1.63825947309106
6,4,-0.936310112496325,-1.58411955827594,-0.334469546820584,-1.61433380657312
7,4,-0.945784252481409,-1.54925130478233,-0.636920521689262,-1.59025747610823
8,4,-0.944006230667585,-1.6342141602231,-0.7961393792308,-1.6615300991501
9,4,-0.927770693871578,-1.58384962480225,-0.510876568024263,-1.6285189561309
10,4,-0.930086046753965,-1.55260421549386,-0.0747611831844746,-1.58357440113545
1,5,-1.02556271926599,-1.18794121481808,-0.588318668195206,-1.19712360675762
2,5,-1.03946201006261,-1.14123719328385,-0.46979305278942,-1.15086888472873
3,5,-1.04830779662831,-1.18242411283072,-0.231732378841107,-1.20796614300855
4,5,-1.02272707860606,-1.19935124508811,-0.386941819955787,-1.21511531214624
5,5,-1.04165222536115,-1.20809304761279,0.00544410484850602,-1.22193183577258
6,5,-1.00142180718173,-1.16615372855078,-0.11793092403644,-1.16843432074674
7,5,-1.02348483064481,-1.12158272876784,-0.844140138104175,-1.15040629588317
8,5,-0.996794997111823,-1.24890159028577,-0.170601092597074,-1.27004863149278
9,5,-1.06355493331545,-1.11890512961776,-0.52854005483577,-1.12781926972819
10,5,-1.03023030033658,-1.18132671513474,-0.966263522199463,-1.19877381416832
1,6,-0.809026279554107,-0.767554666730557,0.0395370202601619,-0.785714744106299
2,6,-0.717726742452943,-0.680998482431732,0.059829553204815,-0.688477668433031
3,6,-0.752888258384795,-0.677960769375318,-0.425924119318107,-0.716656765157536
4,6,-0.761508876648433,-0.714594795556752,-0.606024153713237,-0.75225018441282
5,6,-0.76338740120653,-0.851913841585798,0.0014494684638158,-0.893803535184886
6,6,-0.796514425276322,-0.643319054635169,-0.848085351863328,-0.674402317917939
