rep,id,Cl,V1,Q,V2
1,1,2.12464872620983,14.6690690779229,9.41704201361515,71.1760977425831
2,1,2.00596536360335,16.5353952151286,6.99266546924201,80.2867202035513
3,1,2.30369634418834,13.7112094305517,7.15698504168388,68.4155413130382
4,1,1.99239001392562,16.3406399030658,6.537699866927,78.4471412763437
5,1,2.22066419079095,14.0471694187014,11.6570854120057,68.1492891724944
6,1,2.1251422122585,14.7170990172454,11.0817075465592,72.5713709436126
7,1,1.96649343736714,16.3001046458209,9.6632180856405,81.8211043105687
8,1,1.95906614864966,17.36475698411,6.3242191582717,86.95436637886
9,1,2.41856247406409,13.6824610670379,15.3182906419513,66.4657568836736
10,1,2.189502737129,12.996725703889,9.49163984976654,63.9119603267602
1,2,5.71254105880566,24.890699714734,4.28161959452728,121.750744969698
2,2,5.58995760009518,26.7503990070405,4.51248673204052,129.668140167374
3,2,5.6399180093507,26.251632171428,3.94364138715628,133.233560364848
4,2,5.43957614555377,24.8421664150733,4.50238044084542,120.980030974382
5,2,5.52381485069521,27.964751086574,3.17281002820904,135.665729304339
6,2,5.35923949980599,32.2097263733611,3.75898569652304,160.160715479664
7,2,5.58855754612079,29.4901803112565,4.93390234270812,144.962219327949
8,2,5.76640742955607,26.6946172297766,4.36828741285088,131.553562739368
9,2,5.53107765669958,26.4680437183544,3.71711094737935,130.559739786635
10,2,5.5382946175363,23.6554949956018,4.26164039576821,116.757631821427
1,3,5.44796687083236,27.0041173554183,5.47366366616403,135.274262548789
2,3,5.31443458343494,27.0466383756653,5.58749098391899,133.131553014425
3,3,5.45473693037086,23.9469982952411,5.60194231963117,117.507453958649
4,3,5.58006930590089,28.5605576051546,6.77951305622128,139.763819511884
5,3,5.69502759650908,23.2708917289664,5.92388040510902,116.632867607977
6,3,5.67239425038609,24.6858146121203,6.67648428886578,122.214381029952
7,3,5.41169542649551,25.1085351827194,5.65895403823015,122.485646065138
8,3,5.60048196881443,24.0280108564555,6.90835984798465,117.56736900656
9,3,5.07186151477989,28.4660006414392,4.36403474770242,139.008947346858
10,3,5.26430936192026,26.7164764751187,5.88543367126408,134.756891667389
1,4,4.45154448135779,22.1891688439435,3.41465519921261,105.752747885979
2,4,4.29038008857991,21.1466153190135,3.06842643357949,104.435966051776
3,4,4.12246375134498,20.102683872851,2.37555424418242,96.9553860495117
4,4,4.29631864081282,22.1000781621073,2.69076687446744,105.832574931445
5,4,4.38745836780331,20.3703594101927,3.79939442497948,100.62070991543
6,4,4.37759905603034,22.489708381573,3.60186322075493,112.546034671666
7,4,4.3538670342305,19.8848254046584,3.2800495320979,93.2108885016616
8,4,4.43365676777161,20.1865343742218,4.3904527644501,98.7262304245491
9,4,4.18138985368145,21.0219821088916,1.99620289751528,102.584250443689
10,4,4.28018629838395,19.8275585090585,2.83537342012865,96.265893763008
1,5,3.62848957956391,25.5333985965081,6.08655188679622,128.863857752723
2,5,3.87493362292987,23.9777078243705,5.67100441295173,117.087750497417
3,5,3.60958830157556,24.185025543445,4.91418812903199,120.342305520227
4,5,3.69997329351011,23.5557409623041,7.78368413437547,115.530318884307
5,5,3.79468373542077,25.3054655527835,6.65893454072549,124.751402015436
6,5,3.41421440351028,27.4374726380036,6.19589872204551,135.917824485808
7,5,3.91424102200193,23.2357929534524,9.62062900340857,116.378736333821
8,5,3.48773118758978,24.098526453639,6.32405499843739,119.789641340852
9,5,3.55457665654049,27.0838768170587,5.57787916354511,136.729741206873
10,5,3.57576280691689,26.7835690463409,7.16477072125199,130.788165289873
1,6,4.25621019242211,42.8638777338194,11.5942747257999,211.09814238918
2,6,4.26306397031444,37.5797261612573,10.0474186205699,185.7653791893
3,6,4.36854103349292,38.193948402642,7.46196363448251,188.417633527221
4,6,4.10541538782794,41.6626662791728,10.8346390262246,205.393993202439
5,6,4.10767843384407,40.0929878270105,6.21899982768155,199.340484017175
6,6,4.54975676027007,38.7797860383562,10.951433523187,194.068790008032
7,6,4.43135478919506,36.4979731298304,8.3144561308226,181.955103189713
8,6,4.59764598045907,38.3201495245513,12.4616016243468,184.769823774498
9,6,4.12787415360365,41.627490792274,9.54837672994476,206.246968996878
10,6,4.66245018994697,35.7924508032218,8.31494643578667,178.487267431746
1,7,5.66517025958038,13.5630941299289,2.85085193343438,66.218605466952
2,7,5.476057075774,11.6756075761164,2.83332992988208,56.6003912548556
3,7,5.32428027629062,12.8978460357917,2.17191213850818,64.6278030663017
4,7,5.52939757832318,12.3896609499497,2.49256370246857,59.3331598237893
5,7,5.62061352490452,13.701846731469,2.47754854745519,65.9424157065048
6,7,5.50873472728438,12.4338988588092,2.67705824749542,61.4855864248609
7,7,5.09659071728795,12.6071836527598,2.05732046956531,62.4241840163319
8,7,5.38746062532852,13.0146988032265,2.31652527518393,63.0081318104204
9,7,5.74447070220926,13.828902422003,2.72895428850547,66.881293325509
10,7,5.53964300847435,12.7415874701845,2.68713318311292,61.0524506818617
1,8,5.89330195790827,21.5138743828672,4.0928743441783,105.897701366148
2,8,5.88883811893847,23.9370382010138,4.45312214326327,117.249243160133
3,8,5.73679821254449,24.5090448679404,4.15005914320544,122.776115357238
4,8,5.83781020884626,23.2646487314063,3.97885226660974,113.354754958317
5,8,5.62458077273381,23.9157790553897,3.94479546104997,117.604663675216
6,8,5.9713360123067,22.7423936611018,3.74059278021438,109.437996946856
7,8,5.78524439577425,23.725716319581,4.65344280213654,116.46992336489
8,8,5.82793343094046,21.4683437765855,4.79197534979135,104.396031650453
9,8,5.88757867719116,22.3111792293729,4.22869119901159,109.093993952529
10,8,5.83125221721848,22.5213805889764,3.70860454365611,111.297762665218
1,9,4.17406511635955,22.6599589752284,6.51417943351486,112.57890209478
2,9,4.00657666933364,24.598775777198,5.88987506859595,121.68782043002
3,9,4.23200485470092,22.202780477953,7.09061022975749,109.843878053833
4,9,4.08436746282654,25.6203745449624,5.25082902401314,126.474435275189
5,9,4.42476297532638,21.2977078177364,8.08215827677081,101.692704003271
6,9,4.12273943972539,20.5577286131648,5.63685780679775,101.469017919291
7,9,4.55250262828396,21.795577000179,8.02031202522165,108.228694513615
8,9,4.07497910693218,25.2565999874701,4.70398253820761,125.016935970832
9,9,4.41681940293895,19.4761797590096,7.88633192947932,94.7999624165357
10,9,4.11921574668964,21.7535941967422,7.02653871477748,105.780772356275
1,10,2.81043654582834,18.3266194235089,2.73237753342128,89.2681268969963
2,10,2.78936613913668,18.2005788867946,2.36959659257819,88.4653269777488
3,10,2.60407828785164,19.2265662514446,2.2756137152175,94.2312898596883
4,10,2.63282713037894,20.2903184573126,2.09523532203283,100.512664763342
5,10,2.8148894608203,18.6334974749889,3.60867385376344,90.8992175493369
6,10,2.77726125757064,17.6392249378828,2.10798601798335,85.1727978992163
7,10,2.68308602912544,18.7289786453311,2.59647949412438,90.9702638023636
8,10,2.70340708311705,20.7559948114489,2.35252965947833,103.695275284634
9,10,2.73515018038229,18.7135832054907,3.42744335408662,92.3404651761517
10,10,2.87073381575654,20.1277154310421,2.93662730484217,99.7631901127659
1,11,5.55756638045698,25.5561372098817,5.01130043130915,125.397626479124
2,11,5.40602068671756,27.4699950703705,4.11725123002265,135.643874037133
3,11,5.33534966054251,28.7473056061305,4.08117665460107,140.894504272098
4,11,5.62017954323703,27.387264526834,4.86088181742878,135.584985827865
5,11,5.52555444959088,28.8344625163667,4.44889564607619,140.092161463801
6,11,5.54834135204167,29.3369812154489,4.77975315593018,144.861043278405
7,11,5.47619359084349,27.4172043501401,4.35993016963571,134.298248721056
8,11,5.39528997158616,26.9359602298114,4.79741159652092,132.977807585774
9,11,5.47005840857297,28.4273590483109,4.52444297862302,140.482140493808
10,11,5.40920221130268,28.4601629525282,3.63472077218263,139.743506115489
1,12,3.82512614647927,27.9312684314365,6.34998457303488,135.252974856891
2,12,4.14099874808741,26.9045378235334,6.8720586990732,134.208618569564
3,12,3.83590905447037,26.8567727585325,6.37660053956472,132.84014897936
4,12,3.96978319338709,26.55968701225,6.22066549859298,127.858277769702
5,12,3.67853016797333,30.3902126608785,6.41968440626387,150.99905494185
6,12,3.98232694583932,28.5313605924386,5.72609416669559,141.087831590342
7,12,4.25798887841074,25.3677296415526,7.68569157247257,125.222431472899
8,12,3.92011078802406,26.1440881781797,6.2813576809488,128.931801585934
9,12,4.00606528865388,27.1425296997926,7.71595733816044,130.681302935805
10,12,4.19646794281588,24.7477333785653,8.11788247247012,123.651926031598
