rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891599007821179,-0.359388793731354,0.525596946207636,-0.371195163259176
2,1,-0.949080068228556,-0.239626678455589,0.227937727855969,-0.25074798946706
3,1,-0.81069055212934,-0.426916221439958,0.251164726953014,-0.41075220845403
4,1,-0.95587056109878,-0.251474675915709,0.160661319527349,-0.273927181009696
5,1,-0.84739915504187,-0.402709015713224,0.738990103235678,-0.414651491702109
6,1,-0.891366767667232,-0.3561199100895,0.688371698370334,-0.351781715013901
7,1,-0.968953515550728,-0.253958398553972,0.551402646131446,-0.231817010213262
8,1,-0.972737586288901,-0.190687234817461,0.127462491979673,-0.17096876279005
9,1,-0.762032146532469,-0.429015127759966,1.0121234994159,-0.439665338495054
10,1,-0.861531033845562,-0.480432469529488,0.533487313575951,-0.478845703021027
1,2,0.097458452511482,0.169364301932666,-0.262592733824255,0.16562366133892
2,2,0.0757662109619953,0.241419463046717,-0.210075698388609,0.228626199191765
3,2,0.0846640368350248,0.222598238728729,-0.344819575346318,0.255751461609407
4,2,0.0484956521919944,0.1674125417047,-0.21231783800867,0.159273279255001
5,2,0.0638632265123644,0.285814901007511,-0.562306442315744,0.27384176799331
6,2,0.0336165894315099,0.427138541888446,-0.392774922328672,0.439825563384876
7,2,0.0755157208095187,0.338927410792031,-0.120793856586281,0.340120932658222
8,2,0.106843766192793,0.239332016865687,-0.242553045852007,0.243061870444294
9,2,0.0651771799577623,0.230808181557133,-0.403977342269781,0.235478678705328
10,2,0.0664811313798482,0.11846550815164,-0.267269926185027,0.123748043880017
1,3,0.0500369966307074,0.250859422688226,-0.0169759151043253,0.270952072564595
2,3,0.025221133623274,0.252432796767595,0.00360626454683988,0.254985540321025
3,3,0.0512789014888198,0.130713057526848,0.00618929862106938,0.130149550065384
4,3,0.0739957055083259,0.306896734935703,0.196981196981492,0.303601775077284
5,3,0.0943879514107713,0.102073371214637,0.0620676262274924,0.122678898172375
6,3,0.0904058037722205,0.161098845119676,0.18166746316469,0.169424504730048
7,3,0.0433569400649451,0.178077909120014,0.0163149944631475,0.171641628688114
8,3,0.0776471686772618,0.134090342477895,0.215808168638369,0.130659303074684
9,3,-0.0214975783262587,0.303580488846856,-0.243527051484523,0.298186081008245
10,3,0.0157444704378083,0.240150545191781,0.055556347175902,0.267120133127977
1,4,-0.151954380795941,0.0544743535736715,-0.488847560405575,0.0247515828735037
2,4,-0.188830163468243,0.00634993415272831,-0.595759213933098,0.0122218990801726
3,4,-0.2287545086889,-0.0442765941713864,-0.851693305542711,-0.0621012843869524
4,4,-0.187446965252751,0.0504512189292909,-0.727097845344927,0.025506144184187
5,4,-0.1664553912929,-0.0310490521581423,-0.382082389589871,-0.0249941190036387
6,4,-0.168705077850436,0.0679278729701565,-0.435472808881045,0.0870101155749716
7,4,-0.174141067636011,-0.0551730279675291,-0.529065558243867,-0.10148767516819
8,4,-0.155980792185152,-0.0401141593521376,-0.237491724596223,-0.044001549206966
9,4,-0.214561799068878,0.000438730999751991,-1.02567725699045,-0.00566780294649818
10,4,-0.191208954913903,-0.0580571124596359,-0.674750435411148,-0.0692381299119684
1,5,-0.356389023318434,0.194857417739082,0.0891576469546659,0.222404261359924
2,5,-0.290676958127995,0.131994631721836,0.0184421654174555,0.126571438483866
3,5,-0.361611769263704,0.140603736108199,-0.1247975241128,0.153988008542476
4,5,-0.336879889566219,0.114239642010929,0.335105683453585,0.113180777224602
5,5,-0.311604421020275,0.1858904758216,0.17903541110901,0.189970753716483
6,5,-0.417258067557245,0.266779767251636,0.106963494946211,0.27569825193982
7,5,-0.280584044683314,0.100563963162116,0.546985565734561,0.120497621612595
8,5,-0.395954055921407,0.137020769289673,0.127436534314257,0.149384996220227
9,5,-0.376969519010816,0.253808673096694,0.00188454415220718,0.281654066135394
10,5,-0.37102696527066,0.242658677876156,0.25225197916761,0.237226736041686
1,6,-0.196826353083051,0.712899534041928,0.733587336376462,0.715970935690589
2,6,-0.195217347611446,0.581334780802419,0.590391666062633,0.588132255815042
3,6,-0.17077639746874,0.597547157948846,0.292894519584132,0.602308734526406
4,6,-0.23289856273407,0.684475508390053,0.665824237127367,0.688577833224863
5,6,-0.232347480249794,0.646071525529537,0.11068501263811,0.658662118182284
6,6,-0.13013171896755,0.612769206144851,0.676546281278132,0.631860464429568
7,6,-0.156500132428195,0.552126802021886,0.401071620531095,0.567407751421369
8,6,-0.119661062088853,0.600845928757631,0.805727964603172,0.582758635157904
9,6,-0.227442949551179,0.683630859028668,0.539447082347824,0.692722109881415
10,6,-0.105664389428533,0.532607073416665,0.401130588971155,0.548165048308251
1,7,0.089131457456134,-0.437777489178877,-0.669306208151517,-0.443390746646957
2,7,0.0551798390469571,-0.587628083353363,-0.675471408165909,-0.600336321637476
3,7,0.0270720518584877,-0.488069602878815,-0.941316132405664,-0.467707513231234
4,7,0.0648733813679853,-0.528267595882859,-0.803612301587583,-0.553183882151137
5,7,0.0812353348595612,-0.427599304667996,-0.8096544994051,-0.447570347561953
6,7,0.0611294735034343,-0.52470340476511,-0.732205558977146,-0.517549439183896
7,7,-0.0166336618330415,-0.510863143669284,-0.99551968860362,-0.502399454796671
8,7,0.0388686556593431,-0.479050530436299,-0.876855745023918,-0.493088425034901
9,7,0.103032283931813,-0.418369145918904,-0.713005590462164,-0.433432912862175
