rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775670593391494,-0.210253982430729,-0.0809933835286211,-0.22451004499314
2,1,-0.758869008099369,-0.348921456613888,-0.0723615320867039,-0.354974715051645
3,1,-0.73378279788746,-0.33575491844107,0.00549346744805942,-0.311093081590874
4,1,-0.754279742502507,-0.313174784329494,0.534263699866628,-0.335501962538492
5,1,-0.738374180870468,-0.299299961055955,0.261826638800869,-0.31956360561867
6,1,-0.755971495146445,-0.393354844901505,0.35344129945033,-0.38740440342996
7,1,-0.751858728459748,-0.224438796566819,0.00495456057977392,-0.223361779990699
8,1,-0.780352193115106,-0.267609361853912,0.0849464835370202,-0.253550760459239
9,1,-0.72908785525853,-0.334125828959697,0.523266034326499,-0.34031711786608
10,1,-0.736456298623614,-0.477072103882512,0.262858901214508,-0.487054921015838
1,2,0.136563968577086,0.161754398262889,-0.736144747484824,0.159874779250621
2,2,0.196423657410721,0.273988139463259,-0.54781061486811,0.266097730282255
3,2,0.154094393768187,0.246082428623153,-0.689323925062242,0.234831089384926
4,2,0.122631612435376,0.13055887229254,-0.81917707891259,0.168773958484302
5,2,0.116614893512174,0.243372090506556,-0.829231217639451,0.237733553162917
6,2,0.110186062971772,0.351818912936205,-0.819510071689017,0.362438286044913
7,2,0.126966767960836,0.320799723674223,-0.896974849541554,0.316049302234355
8,2,0.18277632714868,0.259105689011667,-0.625781620475887,0.26754996263925
9,2,0.0789881890994048,0.1975620799056,-1.03532200302283,0.199335473830204
10,2,0.12343595655405,0.262994078624253,-0.796014953097661,0.279564210650653
1,3,0.135692328180994,0.165290073809692,-0.232984244326912,0.193516959260065
2,3,0.103090279438332,0.326409669813863,-0.463441267475528,0.30950549116406
3,3,0.0953390166157399,0.197216916450576,-0.626191552712542,0.212186452487439
4,3,0.13060852603785,-0.00363276479844422,-0.271077333421189,0.00473692642423236
5,3,0.176400111716662,0.00277723441302769,-0.231319923497852,-0.00453405371622785
6,3,0.137540326919037,0.31388961094148,-0.348904417628074,0.337001209282669
7,3,0.101916824286163,0.314159201929206,-0.40327026172776,0.319570172187322
8,3,0.131213853379244,0.228780792926594,-0.376996209359175,0.237076873630082
9,3,0.0651664821867744,0.254109293161192,-0.67410713690889,0.245543192007635
10,3,0.133774166919782,0.237646730083441,-0.366507682560117,0.261150080460017
1,4,-0.0668830841798526,-0.0773457523278911,-0.523772190233101,-0.0835707514509172
2,4,-0.10222039415373,-0.00781450504017065,-0.877735352768406,0.00216331848174699
3,4,-0.170386270916792,-0.093465807484263,-1.3138389445364,-0.0950523115378757
4,4,-0.121576266437227,0.0562510966863676,-1.16983367629503,0.074066477034483
5,4,-0.0697876324260368,-0.0450205922727452,-0.746622118853134,-0.0261984757872772
6,4,-0.110577635448107,0.0663393094708237,-0.935731097977874,0.0776976464531751
7,4,-0.0972912449786234,-0.0591658185816835,-0.794693024074811,-0.111951812236917
8,4,-0.10493979093684,-0.0345085398796263,-0.691838401275908,-0.0296355732848048
9,4,-0.151359887591922,-0.0149738967934633,-1.37763536994668,-0.029857451767234
10,4,-0.132645530814532,-0.0401974667192627,-1.03304554724081,-0.0454560883465433
1,5,-0.278885426335497,0.246994726177145,-0.329711972027605,0.273170288968076
2,5,-0.18599968518565,0.166020440579673,-0.279888990118616,0.15667366169973
3,5,-0.262668448994823,0.179292804026397,-0.478714717232291,0.200552840571225
4,5,-0.270950032080121,0.212951259019329,-0.2067799948268,0.21427225486749
5,5,-0.206275055530265,0.164778398992756,-0.152634508821675,0.176787251169978
6,5,-0.303039431674511,0.237867998970965,-0.229234742346084,0.245300457307897
7,5,-0.207978633927067,0.105559851188019,0.112774700864595,0.118364581245621
8,5,-0.300342040623041,0.159276658515651,-0.345772155350791,0.165025048454502
9,5,-0.266737297683262,0.122674646856273,-0.491692163348004,0.137752109839493
10,5,-0.249452306738341,0.361670583075991,0.0389834362255936,0.359041973452427
1,6,-0.0936230127971034,0.730463180270735,-0.102493887732694,0.73432419376951
2,6,-0.00767379492140834,0.531956557294811,0.403393942578152,0.514092345779762
3,6,-0.046980592865559,0.594408554988661,-0.0887314247682409,0.621751851344739
4,6,-0.0933012413258362,0.687138242252184,0.259042137453209,0.693206222944925
5,6,-0.123480935540028,0.640082182891836,-0.528709991131367,0.657396774383814
6,6,-0.00989263624381819,0.539912497590641,0.0526085727958723,0.554933724782691
7,6,-0.0192325654734281,0.64037756882341,0.177110449243481,0.673836039477285
8,6,0.0713838508421335,0.532602618921566,0.576954302918373,0.517856730793658
9,6,-0.078595924555032,0.651611774976239,0.134922944717757,0.677467706218187
10,6,0.0506427637814386,0.438385141483641,0.172955434353712,0.460986251067233
1,7,0.0600695103881507,-0.471317880186679,-1.30719269374861,-0.479166475198368
2,7,0.132467667437433,-0.508592245854739,-0.938579010868449,-0.50792906481326
3,7,0.0541454045715044,-0.499315801571111,-1.38948024275139,-0.481882746627009
4,7,0.0953075517557169,-0.501842521552624,-1.23803520555378,-0.530353238149225
5,7,0.0754574378276724,-0.490144562457035,-1.22636439385793,-0.514519329334791
6,7,0.0594172324478828,-0.518293923970018,-1.26998903318025,-0.509912269612009
7,7,0.0542656067121714,-0.467183553987416,-1.33682297627325,-0.45823282105204
8,7,0.0714616573278287,-0.444993948329579,-1.32281814937428,-0.447532273763641
9,7,0.121262351698318,-0.467675510582014,-1.15406213885855,-0.479069725296659
10,7,0.0535420433781517,-0.531958860505389,-1.24405227821288,-0.559434654424586
1,8,0.194987650451586,0.171469736852915,-0.708799978151238,0.168305159765245
2,8,0.203581154555946,0.0930647022691234,-0.530862168541993,0.0953394166707241
3,8,0.188826634925517,0.199237378201128,-0.673551366381005,0.22101033801301
4,8,0.166933474252437,0.0702626479663035,-0.750511513397411,0.069257563408763
5,8,0.202971648261101,0.157102611467813,-0.669162210239144,0.158887613341776
6,8,0.125928893856459,0.0346781387761529,-0.943602669877565,0.0132857365387719
7,8,0.15793806614213,0.0940408797817845,-0.618203757579919,0.098318609016357
8,8,0.187320302645534,0.045630713906896,-0.637980653072063,0.0813996023365403
9,8,0.187995029789159,0.0253380716416273,-0.590145265134155,0.020784356903864
10,8,0.171544833561961,0.107025849789728,-0.824993717741263,0.118976459159255
1,9,-0.14526495813135,0.0511451524987361,-0.29627208316057,0.076043505998733
2,9,-0.0475657145727874,-0.337004611160915,0.355953686839554,-0.336125033925224
3,9,-0.119201926092851,0.0489142418412327,-0.114896770355775,0.0367534296419828
4,9,-0.0265901812328697,-0.416709950874376,0.409332973086332,-0.417178548957289
5,9,-0.08790422492923,-0.0264016731675269,-0.044949065668811,-0.0505138558017062
6,9,-0.0531894858035058,-0.29579794468569,0.214011289826864,-0.303948089952086
7,9,-0.0505685614525037,0.031149067279936,-0.00876130737676017,0.0426976464216915
8,9,-0.171850670980794,0.151607932572246,-0.525978318831249,0.149041404876237
9,9,-0.100886273678559,-0.00382542064458195,0.10197753380092,-0.00188498713505417
10,9,-0.100725706490996,-0.14201654656106,0.125467747600632,-0.145287460324764
1,10,-0.486101869674118,-0.149494803368166,-0.888253182232486,-0.150672148686792
2,10,-0.568685630512824,-0.128470982524952,-1.39913566612744,-0.132442410339276
3,10,-0.601959498307773,-0.0738700341583215,-1.34180566512812,-0.0855326752892263
4,10,-0.577774721239901,-0.0221457342675186,-1.26601689744858,-0.0226014739918939
5,10,-0.535737199632084,-0.127355612851563,-0.947554303350511,-0.133430077970408
6,10,-0.567294199831506,-0.116353502240791,-1.12057431949884,-0.136942954208822
7,10,-0.565006290848606,-0.129946699952405,-1.00388191663134,-0.116656918223645
8,10,-0.521108274462838,-0.124488253513143,-1.10212045058186,-0.10335385343369
9,10,-0.538381482210265,-0.0973867804141172,-1.05799875746761,-0.0911967883305886
10,10,-0.504850184993822,0.0363880690908885,-0.933322939264528,0.0518396901529994
1,11,0.0811358258029367,0.136542347722245,-0.721188797309044,0.131429734552122
2,11,0.103871754296754,0.271641209986195,-0.70941605488508,0.276049904625308
3,11,0.114820683878205,0.290071269364805,-0.62422789633159,0.283595146698822
4,11,0.156780075363542,0.249035283684266,-0.472267993710492,0.264700174269628
5,11,0.114730877596908,0.268943201456274,-0.697116074192336,0.255125329973938
6,11,0.0955884191509007,0.308467042937037,-0.551064943451003,0.320739401628126
7,11,0.145938334391372,0.234918303274447,-0.602578514760451,0.232731675523775
8,11,0.1048093143718,0.262031479364145,-0.480952757177444,0.28261108370908
9,11,0.136773971437612,0.282790269216382,-0.546095423696579,0.287727465498031
10,11,0.106308615278534,0.318246989762781,-0.68016273821945,0.32750999752783
1,12,-0.209770776816671,0.151201183212523,-0.348133853563922,0.126276196281164
2,12,-0.0419767987033238,0.0585317642883398,0.208735174097734,0.0634914216806819
3,12,-0.171212633035085,0.203418065318789,-0.269053133828041,0.200911498934843
