rep,id,Cl,V1,Q,V2
1,1,2.38580095423169,17.0282877064706,7.60966854175512,59.857190710648
2,1,2.4262248341427,14.823421589747,7.67563838144674,52.5359081346445
3,1,2.48785947788631,15.0198852710399,8.29710340285823,54.8925991671959
4,1,2.43738501322989,15.3628943160909,14.0788926230153,53.5689523358716
5,1,2.4764629451593,15.5775373835977,10.7213774154702,54.4295938044014
6,1,2.43326504665426,14.1791855288656,11.7500124279447,50.8595143858309
7,1,2.44329310547591,16.7884496607989,8.29263324145607,59.9259621042216
8,1,2.3746576936392,16.0791043806872,8.98322978921678,58.143893169135
9,1,2.49956729766914,15.044373949855,13.9249059696642,53.311629531459
10,1,2.48121706694245,13.0404729166165,10.7324504045306,46.0356775281319
1,2,5.94035834975936,24.7020027810048,3.95218365950209,87.9128861950126
2,2,6.30680461815371,27.6359667033881,4.77122165356928,97.7652645353942
3,2,6.04541349771235,26.8754264696014,4.14162852399698,94.7557667309699
4,2,5.85816903649294,23.9433063063303,3.63727916471772,88.6987302233794
5,2,5.82302790316837,26.8026836002571,3.60089267930566,95.0311914234042
6,2,5.78571271856526,29.8728140969347,3.63606817866601,107.652656571692
7,2,5.88362023795901,28.9604078318344,3.36503427673239,102.772819628067
8,2,6.22131822993127,27.2277211802018,4.4133382609113,97.9073455583011
9,2,5.60799736753377,25.6025512888546,2.93025952975321,91.4513456339953
10,2,5.86288291584006,27.3337992712323,3.72250953021903,99.0907231516876
1,3,5.93518274941329,24.7894956302127,6.53667583741804,90.9207796966468
2,3,5.7448038653582,29.123330727001,5.19123554445682,102.102489362607
3,3,5.70044651556167,25.5937157487347,4.4115294620547,92.6341688646309
4,3,5.90508602235554,20.9365652023504,6.29235664204818,75.2795518194942
5,3,6.18177596360001,21.0711996110262,6.54756402136941,74.5848617940804
6,3,5.94616110050939,28.7609779838544,5.82121254558199,104.948822293136
7,3,5.73806654940636,28.7687327295747,5.51318632877391,103.135307121874
8,3,5.90866161447081,26.414437066567,5.65995979864818,94.9688068705868
9,3,5.53101848681399,27.0920199977946,4.20513274765002,95.7762562642493
10,3,5.92380902359259,26.6496670318283,5.71963685378955,97.2827508802912
1,4,4.84681799942506,19.448776710157,4.88730393352303,68.9168609178649
2,4,4.67853532904271,20.8491967285689,3.43040265380652,75.0860608587599
3,4,4.37024564982979,19.1377747756529,2.21792939191927,68.1301130276338
4,4,4.58884897560494,22.2286283411779,2.56146490293772,80.6838226500616
5,4,4.8327606077742,20.087733076589,3.91099133405567,72.9864012489432
6,4,4.63959860879952,22.4540104134791,3.23711305716027,80.9773318477601
7,4,4.70165345714413,19.8055877553595,3.72743367757444,66.9884223079113
8,4,4.66582981861124,20.3000101582795,4.13122757953135,72.7359704958558
9,4,4.45419168109251,20.700462221056,2.08085242378982,72.7198337393699
10,4,4.5383338913122,20.1848527572382,2.93693773443736,71.5943046619279
1,5,3.92089547370654,26.8999560428656,5.93401486433536,98.4591660433509
2,5,4.30254111889168,24.8076076674756,6.23715412549719,87.6319166602472
3,5,3.98499892398282,25.1390579514435,5.11254989944748,91.5627432527124
4,5,3.95213310265464,25.9996008337207,6.71022849969709,92.827587080487
5,5,4.21618392469627,24.7768147141036,7.08357334419789,89.4123545310793
6,5,3.82732474659916,26.6555644264362,6.56123112269578,95.7530108647893
7,5,4.20900743943347,23.3521668266138,9.23672790130072,84.338308852255
8,5,3.83766247430076,24.6408734094884,5.83947469603813,88.3668291862984
9,5,3.96881750852739,23.7552740998956,5.04663071508581,85.9893735426227
