rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632753033877804,-0.186003289194997,0.276104932577789,-0.176032444908795
2,1,-0.645435965168001,-0.12601273114944,0.217110835088486,-0.152947051934858
3,1,-0.678346888826502,-0.452607996997232,0.842910609330575,-0.537610916228865
4,1,-0.645100819100571,-0.564258218263852,0.320260497223671,-0.528759258224323
5,1,-0.703628646677592,-0.0911118833232117,-0.0863565004924033,-0.0384243327180936
6,1,-0.624248313442602,-0.343971907958623,0.0511094556375906,-0.332783323398228
7,1,-0.62615794492999,-0.173869747181853,-0.0648308040889378,-0.0856102401878248
8,1,-0.622226750839493,-0.515286914384225,0.178096039474803,-0.527570720067369
9,1,-0.614343464506357,-0.476134835798229,0.571516443228993,-0.411382889005865
10,1,-0.642327227509657,-0.360058066690929,0.244916609867569,-0.30913543709399
1,2,0.227580093920214,-0.0151566234232387,0.439884333541487,-0.0154997420253889
2,2,0.245266174667068,0.0281621697236422,0.458455991692964,0.0224769929942663
3,2,0.245622716727877,0.228689878247826,-0.0765211279601628,0.308642473147793
4,2,0.254921773121437,-0.0196835269983826,0.120328112954505,-0.0618288881271331
5,2,0.227553233090598,-0.0585642021567708,0.42313437144476,-0.0602076077529757
6,2,0.258308799769779,-0.0138828679290238,0.335169324966187,-0.0854681689680175
7,2,0.285936738684905,0.173539226340469,-0.0911593614485018,0.203540104626273
8,2,0.215828521458497,-0.0190343373628039,0.480323542741195,-0.0926104227869092
9,2,0.212165116745576,0.0111737738040226,0.261601914733283,-0.113265572119678
10,2,0.281169696226893,0.227884075094742,0.162239638647361,0.178865795586418
1,3,0.172041668295725,0.189633195092511,0.203404068505482,0.10027717116264
2,3,0.182407229105659,0.222751915122166,0.0308316536258458,0.296861074893169
3,3,0.163987196242425,0.196015982766235,-0.306779266166635,0.175841075587165
4,3,0.171552038430406,0.107480274174903,0.0281501157885599,0.104368994878642
5,3,0.1841417943018,0.235855287124801,-0.259151756205058,0.362796604894598
6,3,0.168003976564264,0.242173979746437,-0.464207884768472,0.227260874892821
7,3,0.212131804004182,0.201790269170845,-0.0153088012914497,0.264235121132789
8,3,0.234037715469259,0.0091587023652961,0.853865541820122,-0.00649553394943617
9,3,0.190568933062888,0.0190627428641701,0.291154716132169,-0.0565769560520979
10,3,0.219824947399155,0.270884849961641,0.123958657894252,0.347091860206188
1,4,-0.0142839006162701,-0.208097072457572,-0.291284688672217,-0.153439958644846
2,4,-0.0497353648119378,-0.415118100562385,0.384503402671872,-0.44013205958733
3,4,-0.0633083614049104,-0.568663873204931,0.726469978669521,-0.617375967709296
4,4,-0.0182298485769198,-0.572856418507717,0.940974572090468,-0.526450600503374
5,4,0.0186915089623881,-0.424584997274748,0.92060823777946,-0.484066903540832
6,4,-0.00595488103047002,-0.397535839730664,0.686520377902756,-0.516873760457064
7,4,-0.0255015847786315,-0.506470620130876,0.752092909129652,-0.514842266851084
8,4,-0.0197426924854857,-0.481678800209992,1.20495014924866,-0.449437236417267
9,4,0.00783935202586836,-0.438568677766966,0.705060600310703,-0.43160890345969
10,4,-0.0236263701356518,-0.407750699515668,0.764180711094395,-0.385053446391041
1,5,-0.134766783589021,0.294782470517265,-0.0508274952099077,0.264528135422984
2,5,-0.146268721612812,0.234256132595567,0.32674063240092,0.230481657689878
3,5,-0.0919625747997486,0.0305373182408362,0.329024748670282,0.0173106230067572
4,5,-0.102055827276318,0.167189231976184,0.492190750068478,0.139843686079807
5,5,-0.107452845185992,0.156796788912408,0.150490301242098,0.211223305192336
6,5,-0.108990316137362,0.0208574039178066,0.0956620924552936,0.00964244510048518
7,5,-0.0862049099144781,0.0701217192790876,0.386589087584239,0.111273008173347
8,5,-0.133064504829235,-0.1381658515335,0.974851415891509,-0.122198153498787
9,5,-0.0934005465166245,0.126687149653816,0.456692232858571,0.169681668338984
10,5,-0.144585151864018,0.082541318056186,0.740231820128418,0.113408391828055
1,6,0.109676531654184,0.686663733268286,0.0153709025582099,0.712436753077048
2,6,0.16525063599847,0.464292088310277,0.932688700265874,0.473137728300645
