rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0646656414154942,0.13973077385549,-0.353801390377707,0.676361708310169
2,1,0.115903062347463,0.269525326138184,-0.0829020918164423,0.0895897994341777
3,1,0.115512503886745,0.155537105247793,-0.199540316496406,-0.247296776932813
4,1,0.146241457864111,-0.137536796645777,0.764822543204354,0.131233263442632
1,2,0.117563702207541,0.00720659051565509,1.01518979093457,-0.355834486124252
2,2,0.104071566700155,0.209816985441567,-0.114421969322458,-0.169768662704815
3,2,0.153754021941676,0.18724474404922,0.331899301446963,-0.595668028352308
4,2,0.167191235079512,0.198284915504946,0.234638227602009,-0.0477503921779201
1,3,0.113368227839556,0.256656409828406,0.457272697877219,-0.220510343100074
2,3,0.0271406164305654,0.130276754418853,0.080111347227779,0.461826557327452
3,3,-0.0130691774819316,-0.192337821218815,0.136130426072996,0.330703019656675
4,3,-0.00938266251309594,0.171284876939236,0.0332110761524969,1.00793520901419
1,4,0.111246660433975,0.243056976127036,-0.121957449523037,0.690411416923681
2,4,0.0710106037110094,0.0406462169954218,0.0829640727672118,-0.451810026442514
3,4,0.107526002367099,0.141139056627965,-0.0972226320665199,0.414248128505148
4,4,0.1180336966883,0.232242249853944,0.140639997735484,-0.198423757777741
1,5,-0.00879508592978118,-0.616696970142719,-0.2516896012824,-0.499887121961592
2,5,-0.0271255078872596,-0.573255708064643,-0.460306601772337,-0.675222874290585
3,5,-0.00579216346806977,-0.470537946796541,-0.602623002094016,-0.668761789301636
4,5,-0.0277489073951447,-0.536675870147578,-0.659676839116041,-0.400716106803036
1,6,0.0900133254965354,-0.0953267332276431,0.178698256983111,-0.356277878358539
2,6,0.142661928063676,0.135430363449255,0.0843422413810528,0.221918457226698
3,6,0.174040575186993,-0.0231494316068579,0.529221106646149,0.18658726828946
4,6,0.139735292635227,0.131119948020417,0.0221118403154743,-0.174919375776912
1,7,0.137241352564562,-0.196663135372753,0.714471938074908,-0.286855907132686
2,7,0.112763122186915,0.263151826733346,-0.345269282401529,0.395400643562708
3,7,0.08760273940067,-0.181588460705299,0.163892057390536,0.0800828182323903
4,7,0.120082049987177,0.0360576874426042,0.0169750234453043,-0.107341243800387
1,8,-0.142612968636957,-0.139747038863819,-0.114637035005116,-0.30296221034274
2,8,-0.120779938284882,0.0249570405435446,-0.512922925238325,-0.678962424350762
3,8,-0.161915759344371,-0.080164472859098,-0.464884145703605,0.343046096998553
4,8,-0.175534400187674,0.00585860591694187,-0.751109243188232,-0.173052023648581
1,9,-0.018657308717323,0.667455009096864,0.608889216223663,0.308343051407595
2,9,-0.0444688358964451,0.481094357112349,-0.310718149280571,-0.311586412898863
3,9,-0.00715697376509139,0.522337710621516,0.59645091006264,0.180865084951527
4,9,0.00230452100610323,0.565794727326093,0.631527270207004,0.131078345359648
1,10,0.0669886145743619,0.17450792759477,0.322754820041139,0.673273622115278
2,10,0.0361166224954386,0.208824356538889,0.294254295505876,0.955200212929038
3,10,0.0574938244723362,0.0896484386798222,0.201286472194209,0.0879270727555079
4,10,0.044527195889116,0.0987585464781722,0.092724635149255,0.392348623475407
1,11,-0.477598955679297,-0.524412797626264,0.355487019999559,-0.565386597730663
2,11,-0.486682478112739,-0.341986160240115,0.544772681361252,-0.953466140210982
3,11,-0.543929786824015,-0.301970979767519,-0.537567805534074,-0.0207771935681702
4,11,-0.520926778703585,-0.177170698903215,-0.748025455268415,-0.360191658343787
1,12,-0.015193926501655,0.686503319257694,-0.16736591198462,-0.201305754288981
2,12,-0.00224559756512699,0.667344353049737,-0.238046723597431,0.298223968601354
3,12,-0.0448559076393766,0.635411340067134,-0.338672057972799,-0.270582268286123
4,12,0.0512929798878439,0.706046369642797,0.991493613550474,0.475980736400031
1,13,0.00668687472128759,-0.554146462323943,-0.415467726197183,-0.546474057588538
2,13,-0.0130431955871093,-0.4992712942046,-0.482864778353126,0.327121170290039
3,13,-0.0332140427005303,-0.504471540061237,-0.679400057164576,-0.36441528117797
4,13,0.00630451823080458,-0.424976859084109,-0.600037297350354,0.0117326305136491
1,14,-0.0345045330102125,-0.604745124701839,-0.596886947086936,0.0511684487014401
2,14,0.0234429127423512,-0.273275204985482,-0.487882114513256,0.758121574155403
3,14,0.0253269514569094,-0.424378759881149,-0.573352787888837,0.0757438879714396
4,14,0.000720072430750562,-0.644615956955847,-0.242302174808994,-0.374425276177058
