rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27596684310082,3.72566744469291,1.39835728562199,4.0288713267361,-0.100480046650194,0.0499921781926549,-1.16387219389212,1.03020882491478e-7
2,1,2.24441512894481,3.67254208582325,1.31560424914964,4.02886981859412,-0.1320317608062,-0.00313318067700052,-1.24662523036447,-1.4051210976973e-6
3,1,2.34963455830328,3.70519387057785,1.97920702952665,4.02887172887288,-0.026812331447732,0.0295186040775999,-0.583022449987463,5.05157662367139e-7
4,1,2.30613157671295,3.69902193136702,1.78590410679825,4.02887217521109,-0.0703153130380678,0.0233466648667648,-0.776325372715865,9.5149586520904e-7
1,2,2.27776291486965,3.41663704121299,3.27659111705698,4.02887082841488,-0.0986839748813617,-0.259038225287268,0.714361637542871,-3.95300341793359e-7
2,2,2.30825300083204,3.43876866438274,3.28511100590845,4.02887249997777,-0.0681938889189695,-0.23690660211751,0.722881526394343,1.27626254453617e-6
3,2,2.29152306485143,3.3869319119304,3.30204059193169,4.02887166188911,-0.0849238248995792,-0.288743354569851,0.739811112417575,4.38173885619619e-7
4,2,2.29128759323001,3.4780524305348,3.2006651421108,4.02887170587436,-0.0851592965210068,-0.197622835965455,0.638435662596687,4.82159133952109e-7
1,3,2.4645685289871,4.12592638303263,3.31270448785221,4.02887058606772,0.0881216392360851,0.450251116532379,0.750475008338102,-6.37647503687333e-7
2,3,2.46535721206242,4.14823104203444,3.63961005311746,4.02887148516493,0.0889103223114081,0.472555775534183,1.07738057360335,2.61449708105488e-7
3,3,2.44008387417775,4.21458735811452,2.91529093987399,4.02887145068555,0.0636369844267368,0.538912091614266,0.353061460359876,2.26970325201137e-7
4,3,2.44400155543589,4.31682155072593,2.83114586087129,4.02887147998624,0.0675546656848729,0.641146284225679,0.268916381357182,2.56271021292775e-7
1,4,2.28823869111627,3.83072657648754,3.08376267131518,4.02887124946658,-0.0882081986347454,0.155051309987289,0.521533191801065,2.5751357490833e-8
2,4,2.25800676972385,3.80129136850615,2.50102584108145,4.02886932201387,-0.118440120027159,0.125616102005896,-0.0612036384326591,-1.90170135461187e-6
3,4,2.32560211859612,3.68058137441994,3.61163104319698,4.02887026280258,-0.0508447711548881,0.00490610791969059,1.04940156368287,-9.60912641012612e-7
4,4,2.23569716657478,3.89909661377445,2.28117276785507,4.02886905030591,-0.140749723176236,0.223421347274193,-0.281056711659042,-2.17340931385479e-6
1,5,2.28414664956931,3.50869831067588,3.21329042891107,4.02887017233522,-0.0923002401817006,-0.166976955824369,0.651060949396955,-1.0513800035028e-6
2,5,2.30949935389585,3.65821426754241,2.87946264018795,4.02886991130592,-0.0669475358551588,-0.0174609989578411,0.317233160673843,-1.31240930478782e-6
3,5,2.33367376904934,3.50965262491841,3.20882664671545,4.0288708341166,-0.0427731207016722,-0.166022641581844,0.646597167201338,-3.8959862092014e-7
4,5,2.29289860035155,3.66091190939253,2.94444436972574,4.0288709374701,-0.0835482893994652,-0.0147633571077259,0.382214890211628,-2.86245121827733e-7
1,6,2.31501005241839,3.41455781217387,3.25468263118733,4.0288729636315,-0.0614368373326273,-0.261117454326386,0.69245315167322,1.73991627416825e-6
2,6,2.3014431750003,3.66868503653827,3.3031192456415,4.02887184798568,-0.0750037147507094,-0.00699022996198684,0.740889766127385,6.24270459326226e-7
3,6,2.31671547489255,3.67021194487841,3.23467747696212,4.02887146834993,-0.059731414858458,-0.00546332162184404,0.672447997448013,2.44634704493762e-7
4,6,2.30453514786775,3.48214925634696,3.14219850313227,4.02887294900325,-0.0719117418832593,-0.193526010153291,0.579969023618156,1.72528803155103e-6
1,7,2.22801709567843,3.68688618839333,2.91091087090611,4.02887271526491,-0.148429794072587,0.0112109218930794,0.348681391391997,1.49154969175669e-6
2,7,2.15811887151047,3.819747386848,2.39268644327474,4.02887077562813,-0.218328018240542,0.144072120347744,-0.169543036239374,-4.48087088322779e-7
3,7,2.22284554119277,3.56598234290524,3.49054067660332,4.02886999197578,-0.153601348558244,-0.109692923595016,0.928311197089208,-1.23173943755717e-6
4,7,2.18044487987691,4.01026907583987,2.26451529972188,4.0288719881332,-0.196002009874106,0.334593809339616,-0.297714179792228,7.64417981358179e-7
1,8,2.56737749506717,3.73066959585907,2.22030483728968,4.02887128870538,0.190930605316161,0.0549943293588191,-0.341924642224433,6.4990162584877e-8
2,8,2.52105500509573,3.73353910681058,2.05891229994383,4.02887209188013,0.144608115344721,0.0578638403103287,-0.503317179570283,8.68164908851554e-7
3,8,2.53455295009505,3.6849867558865,2.20077070623471,4.02886979403896,0.158106060344039,0.00931148938624426,-0.361458773279399,-1.42967626448609e-6
4,8,2.55235593220264,3.74030002261595,2.01831258119434,4.02887211766295,0.17590904245163,0.0646247561156978,-0.543916898319771,8.93947724733835e-7
1,9,2.57826677786269,3.74912923572196,2.89362165162361,4.02887138805132,0.201819888111682,0.0734539692217062,0.331392172109504,1.64336100283435e-7
2,9,2.55177655217096,3.93743958857482,2.31542557557908,4.02887094418338,0.175329662419952,0.261764322074565,-0.246803903935033,-2.79531843894176e-7
3,9,2.54456322111081,3.92861082005299,2.25208704644462,4.02887063806025,0.168116331359793,0.252935553552736,-0.310142433069494,-5.85654968077165e-7
4,9,2.56062380333359,4.01661169953038,2.26000264683877,4.02886992404534,0.184176913582577,0.340936433030126,-0.302226832675337,-1.29966987749697e-6
1,10,2.25456384106635,3.50460573214948,2.98739633493457,4.02887018347501,-0.121883048684665,-0.171069534350779,0.42516685542046,-1.04024021574389e-6
2,10,2.30295105739725,3.70066812880533,2.82133223882485,4.02887141431499,-0.0734958323537644,0.0249928623050764,0.259102759310741,1.90599766192179e-7
3,10,2.2906296962526,3.630455880255,2.87722508730882,4.02887076483392,-0.0858171934984173,-0.0452193862452579,0.314995607794709,-4.58881302733971e-7
4,10,2.32373906692761,3.52786251506247,3.17897825345091,4.02887293553091,-0.0527078228234057,-0.147812751437786,0.616748773936795,1.71181569186274e-6
1,11,2.4422810459594,3.22999344384336,1.57487272101204,4.02887197581338,0.0658341562083846,-0.445681822656892,-0.987356758502072,7.52098161527215e-7
2,11,2.40199776311958,3.19319990717869,1.38293318570414,4.02887092769169,0.0255508733685703,-0.482475359321568,-1.17929629380997,-2.96023527468492e-7
3,11,2.41199608937827,3.25418122022015,1.47480864862593,4.02887073202431,0.0355491996272561,-0.421494046280106,-1.08742083088818,-4.91690913762e-7
4,11,2.40532234598317,3.27214395187244,1.38670854963311,4.02887275647078,0.0288754562321536,-0.403531314627813,-1.175520929881,1.53275556247223e-6
1,12,2.56635497589518,3.96550569407916,1.95591376552421,4.02887292018089,0.189908086144164,0.289830427578909,-0.606315713989896,1.69646566394732e-6
2,12,2.56084214730568,3.84243498937993,2.22780589716238,4.02886857058531,0.184395257554665,0.166759722879677,-0.334423582351734,-2.65312991043487e-6
3,12,2.55954118526644,4.03510931022862,2.00653413044011,4.02887150730063,0.183094295515431,0.359434043728367,-0.555695349074002,2.83585413818344e-7
4,12,2.63966468000869,4.00687155291885,2.4673788165516,4.02887191642935,0.263217790257676,0.331196286418596,-0.0948506629625072,6.92714128724958e-7
1,13,2.32925588876392,3.87090962851232,3.08769671655712,4.02887012629445,-0.0471910009870911,0.195234362012068,0.525467237043006,-1.09742077203379e-6
2,13,2.33179728584716,3.81548443920315,3.38808204404327,4.02886995115117,-0.044649603903852,0.139809172702893,0.825852564529156,-1.27256404613973e-6
3,13,2.29596980429953,3.83141889291523,2.73061054644363,4.02887252306044,-0.0804770854514798,0.15574362641498,0.168381066929521,1.29934521631014e-6
4,13,2.28690864997117,3.896417285946,2.5592377024853,4.02886963748858,-0.0895382397798423,0.220742019445746,-0.00299177702881082,-1.58622663892771e-6
1,14,2.42409605544115,3.26153323504911,1.52971356731967,4.02887212662208,0.047649165690137,-0.41414203145114,-1.03251591219444,9.02906855948515e-7
2,14,2.42760027377142,3.23505097982446,1.53445147432601,4.02887118565574,0.0511533840204077,-0.440624286675792,-1.0277780051881,-3.80594809001877e-8
3,14,2.44347315782755,3.2575570198394,1.53360429265254,4.02887258324918,0.0670262680765386,-0.418118246660853,-1.02862518686157,1.3595339574124e-6
4,14,2.40640777466438,3.27275194441916,1.42117832918373,4.0288711055308,0.029960884913371,-0.402923322081097,-1.14105115033039,-1.18184422248646e-7
