rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06684560266053,-0.38594452163515,-0.251093274072019,-0.448691326220278
2,1,-2.06625873523785,-0.403515836820231,-0.344044539024306,-0.460714726285379
3,1,-2.09033402807199,-0.168018194499206,-0.560164362732078,-0.193996677982833
4,1,-2.11103158605963,-0.307612400128793,-0.45605793947739,-0.353402857227493
5,1,-2.12221054958646,-0.360408084049481,-0.467380079554538,-0.437471074135292
6,1,-2.05111458014015,-0.487980193513368,-0.486875894969566,-0.586246275132453
7,1,-2.08204860626753,-0.225746345057943,-0.441187188347969,-0.260889564153661
8,1,-2.07362740688566,-0.205477304935892,-0.445149868110654,-0.246984101632133
9,1,-2.07870372893004,-0.462180289491453,0.0407175421509917,-0.555868611196383
10,1,-2.08767198256565,-0.445353949266642,-0.170901529857029,-0.50774374190385
1,2,-1.21609392935679,-0.163740307460617,-0.166198008414515,-0.180127289359794
2,2,-1.17201147386606,0.154695137236581,-0.87890720441041,0.185875054366194
3,2,-1.12875352813226,0.0429683849590717,-0.259958997140671,0.0569505046794889
4,2,-1.1725597840249,0.0710124298858394,-0.792988998656672,0.099994783035823
5,2,-1.18475864436748,-0.0709441895890882,-0.146149413857235,-0.0903365884926192
6,2,-1.22593248955107,0.0738204605555098,-0.849932178773148,0.0940691560846062
7,2,-1.17873127139126,-0.14748752489612,-0.27044649106788,-0.139007075603235
8,2,-1.13086774759455,-0.0209262880489662,0.413069034953801,0.000114673654530759
9,2,-1.15973097498918,-0.0623939432119603,0.104584969662446,-0.0908444508959514
10,2,-1.17398582757925,-0.0354658500278355,0.303477731027315,-0.0540841831857271
1,3,-1.25544546558267,0.150452308549166,-0.842817782689932,0.178399809136795
2,3,-1.224877615233,0.317074242015929,-0.769909003515316,0.36794140559013
3,3,-1.22577373364147,0.237791714992097,-0.68623549845613,0.28178930149789
4,3,-1.2416189230741,0.258564359211656,-0.966724181742434,0.302421034687747
5,3,-1.24010636299441,0.183968259021913,-0.680569643288738,0.241508201410041
6,3,-1.19037597913399,0.351694186087655,-0.493684579971306,0.412470379460042
7,3,-1.26652998462782,0.214564009346831,-0.667503518593608,0.255821685608778
8,3,-1.27228086625447,0.209420638021536,-1.04845984360443,0.262130369648378
9,3,-1.2163904324952,0.145135983815082,-0.522325366595428,0.159184019762734
10,3,-1.3081830682697,0.29301358709007,-1.29415414905556,0.343638417636286
1,4,-1.41998394987613,-0.351067410601215,-0.0917947937469964,-0.440377647044767
2,4,-1.43777773193784,-0.374681915473981,0.00193030047184527,-0.451903587526868
3,4,-1.43091965090354,-0.387551691853966,-0.243222429968384,-0.466756343372385
4,4,-1.4413793815352,-0.387342822195003,-0.126272353776168,-0.463656689638097
5,4,-1.45687207083744,-0.421737627159173,-0.0818495889645699,-0.529816609398356
