rep,id,Cl,V1,Q,V2
1,1,2.76919813218551,14.4917263206822,10.6847907082644,17.2600047325592
2,1,2.68216778910552,15.9557299395144,6.71346352584056,18.3154069790311
3,1,2.53980512069758,11.2664863916122,10.9502213473027,14.3922065748807
4,1,2.68191470254377,16.6838360112325,6.23705368363646,19.11379960522
5,1,2.77037587775591,14.6092798823265,10.82229767512,17.1919063124764
6,1,2.71384735432707,16.7010240850915,8.61767701357727,18.9861495824545
7,1,2.74786542889174,11.2053788041214,12.2913036268473,13.7665598774003
8,1,2.74999143512076,15.5314075680456,7.36492336435557,18.4031826296563
9,1,2.61889848172081,16.1207570392115,5.7584437128246,18.6030941292812
10,1,2.70249785108789,15.2214134757016,5.95409019817478,17.9877045530416
1,2,6.61851153671525,19.9305441512523,9.17323032527824,21.708412187479
2,2,6.65199080480208,22.0526227327526,5.04565412843831,23.8241823018911
3,2,6.71510206343327,20.9646851919424,7.18131549152999,21.7650848701457
4,2,6.76569885722296,22.8341049943887,5.1268106905502,24.1497244704698
5,2,6.6210671520172,26.6315956858005,4.60319696963307,27.0082060457967
6,2,6.53571860863308,25.5537379103202,4.96820488240242,26.2062211037113
7,2,6.62899590071624,22.6921017040289,7.12573935268229,24.6747582809924
8,2,6.69865524310068,22.673887726533,5.86834560954698,23.3939517414785
9,2,6.3022744672445,22.4583424954352,5.16251707155971,23.6128889359935
10,2,6.49378760337709,24.2959164726614,4.88557078318904,24.837097006749
1,3,6.1863396275486,20.9334410948602,10.7091865958657,22.5023776269533
2,3,6.32245461004272,21.7810230252637,8.95994442721554,23.2410100069376
3,3,6.02618679707425,21.6976951502991,5.09409935728017,23.3286857206969
4,3,6.23985595028849,23.9793332217533,5.75711265419373,25.4832927925456
5,3,6.03994771396716,22.0748227639755,7.94732399642272,23.3064812940309
6,3,6.11457145795397,25.2292272567265,4.99004680793973,26.5029674249065
7,3,6.15242895501427,25.3584805744944,4.76657543883888,26.2770534772452
8,3,6.10804620124503,23.0434075714282,6.35199509553159,24.30796007955
9,3,6.1411471099579,23.6435185907157,4.90781251781434,25.1027376782795
10,3,6.26117145194452,27.7442830098514,4.91187720623402,27.7292000566698
1,4,5.22598328095347,18.4032312893577,4.85550837616456,20.3499198448374
2,4,4.97589724239796,19.9501765947269,2.91580739942884,22.0269306592938
3,4,5.18053555510599,22.7860197187614,3.21688075712563,24.8496028345383
4,4,5.19520168511023,12.5883370703965,14.9593921065193,15.8243757033028
5,4,5.09180066636867,19.7432934475289,4.50724240125671,22.0922304521565
6,4,4.89754033045985,15.6596785496165,4.55123476243038,18.0718802919964
7,4,5.1635135447119,18.6276708035246,3.98649569294189,20.5488187882729
8,4,4.92815316878787,20.6351606915055,2.31647289710851,22.7852472663857
9,4,5.42878514956939,21.5507734991117,5.12933236608162,22.6810935517654
10,4,5.02821979084487,11.9431011044843,13.6313515471865,15.0218726105225
1,5,4.56589318119759,23.4666870220488,5.90243132328651,24.4915279397209
2,5,4.46970772131021,17.8421983814317,15.2892920424913,19.9760112787269
3,5,4.56687326586584,23.7892805322309,6.89138497147959,25.3643119070352
4,5,4.48977808170466,25.1080478276071,5.15894485585504,26.0063425138645
5,5,4.48200912839177,24.0714104404988,6.86013964364021,24.8318623264648
6,5,4.41087683604741,20.2786701008053,9.62042106318562,21.8433044189755
7,5,4.67877358400136,25.8915634155907,4.70273466818025,26.4598524135846
8,5,4.70213606734156,26.7961129454899,9.00204466422928,27.2589240787901
9,5,4.60588097715199,23.7635733695825,8.34477476219255,25.2506793576068
10,5,4.62206158941854,21.0311545713379,7.36517733292597,22.5287890684874
1,6,5.91971308080594,36.5508858847717,6.15848527285576,35.4858362553453
2,6,5.95652999665802,33.2270553715897,16.3680639084933,32.6384151937202
3,6,5.75946665112064,31.9989384530287,16.17717968603,31.0791635109136
4,6,5.63596071667748,35.1161919687314,6.98866952585355,33.8134530612346
5,6,5.85057087145477,42.5823643422428,6.78129147488484,38.4715081562362
6,6,6.15189332713369,30.3390955467215,19.0569431151611,30.0655373504663
7,6,5.87514717238008,42.8187464632866,5.42615937777661,39.4707285387289
8,6,6.05287486988755,38.1404000856232,11.6364067280375,35.21028266594
9,6,5.9628376160725,43.5685531282667,7.9562078305148,38.4805179611255
10,6,5.91279334752142,39.5744282459196,13.016220997803,35.7947380954316
1,7,5.90406412723777,10.6120112376447,3.70756948355109,13.6815905603135
2,7,5.55876301756889,11.8407335634506,2.14658912684168,14.5261832855546
3,7,5.75340107538415,13.1201603923212,2.46014565056122,16.1744934638721
4,7,5.87350391561779,13.2321518751351,2.39682410978021,15.8951160328446
5,7,5.90928176100098,10.770182092749,3.08188175126439,13.6227490728021
6,7,5.58199317433615,12.482707904923,2.20575472058477,15.4847472505946
7,7,5.73758984358607,13.7944680634257,2.01191745650835,16.710617723656
8,7,5.80856340079637,12.116244258476,2.7036815184381,14.8877556274609
9,7,5.78294919429477,13.3233465361697,2.68382426491251,16.2684140275163
10,7,5.80378776333457,10.6229508799293,3.37060433703955,13.9562296500644
1,8,6.6112470942276,24.9225270490916,3.9895307597986,26.7752013304967
2,8,6.69866271190477,21.7594217223522,5.31618676897406,22.9747792149984
3,8,6.84663081386044,25.3496654920682,4.53842401815276,26.3875078239734
4,8,6.54236138982155,18.7105046673256,5.85715467742439,21.1817710334858
5,8,6.79285816351564,16.4229724991445,12.7121653956531,18.6166978506874
6,8,6.70576655528523,24.5285166327296,4.73843776930384,25.5808222133659
7,8,6.68930041391366,22.5006239292972,5.01703555127326,23.4950515230006
8,8,6.6506153827818,21.2798031150742,6.27233657176252,22.9587109350151
9,8,6.21631599256833,18.2176175999839,5.58471843261955,20.1966608533763
10,8,6.64018261761902,20.8348074763463,5.95489352083958,22.3586493075907
1,9,4.83108464773813,19.0501383886101,9.64405587922344,21.1678122297111
2,9,4.97485586376933,21.1163607567781,6.8198143419329,22.9292863895969
3,9,4.76882821952597,20.1288916416368,6.68012525868585,22.2532512456315
4,9,4.92352878951035,22.0163750604312,8.52670389376419,23.3229641864161
5,9,4.96679021833123,17.8676462882984,11.4930665629913,19.9689407283904
6,9,4.96909583368226,19.6176807159064,11.0391431530922,21.704381262805
7,9,5.07279071714238,19.8238349736785,9.57626912308462,21.6608979202166
8,9,5.10268920396194,21.7560488175977,9.36549192341371,23.8635116436631
9,9,5.00317270705762,21.6472999910208,8.61531966900009,23.7681350578176
10,9,4.79470079616296,20.5814699550023,8.57037697166578,22.4742728238073
1,10,3.50716171820914,16.190626665262,3.78549319030152,18.5201219245746
2,10,3.25039900718877,17.3319579493295,1.96458212568604,19.7792521172244
3,10,3.27940324260328,19.0507161860528,1.51720008533589,21.3599642897538
4,10,3.45793162879864,10.8325643969661,16.3595373787319,13.6115703905976
5,10,3.58113580711612,12.1369359886048,8.85288482105619,15.0939668357157
6,10,3.44086110655018,17.7118567009719,2.75978612900669,20.2734118090252
7,10,3.45751118854023,19.6566887686503,1.82203924600243,21.1139529932542
8,10,3.53988422688908,11.0286592716909,15.1824000051454,14.3624658154793
9,10,3.58710355167669,12.3326834097502,12.9002966118522,15.2756539099707
10,10,3.30993425717631,18.4110855350479,1.58322441368076,20.5520880735325
1,11,6.55819185771241,21.3142522723082,9.63089917600005,22.701267629961
2,11,6.36848227283515,29.4811103767598,3.80201122609034,29.3921228030125
3,11,6.37733109546744,26.2059573855241,4.35297534191025,26.9741802025494
4,11,6.16137454270697,23.0771278491177,5.41080441049354,23.8854298236436
5,11,6.28414671067363,20.8438645334416,7.60731052123274,22.5693582140699
6,11,6.18824025170287,22.6605250979387,8.19737768214622,23.6266050934919
7,11,6.46657705807716,25.4618857523762,5.00444353799124,26.535659372412
8,11,6.69100550231575,29.4485924095498,4.51088282658897,29.3121624968525
9,11,6.46804425904026,19.9756830656477,11.1095575637139,22.1814953255771
10,11,6.28108445146478,23.6798783251765,5.63509440064665,24.8705985511425
1,12,4.980520676658,27.9466949379669,6.2623442508142,27.3780194654905
2,12,4.98265364488199,23.4052401990061,8.38663854748922,25.0455809417499
3,12,4.84451999348702,20.0091612780185,10.8868450885164,22.2641653896019
4,12,4.92496229446839,25.259082806285,7.18941716665084,27.0287759219623
5,12,4.94435503346671,26.0733329199493,6.56588997472773,26.9810334034297
6,12,4.85790279703516,23.9513277324122,12.1622461978232,25.3148717758697
7,12,4.99680130562156,22.9346105381193,8.37307934466473,24.2569110860995
8,12,5.12007721216161,25.9921362497459,10.7413697507845,26.6614852727409
9,12,4.73753011353854,24.2044396113119,7.97476382918277,24.8880588347155
10,12,5.006944860271,24.4835958625859,9.02157804993919,25.8330818430055
1,13,5.15646127700266,21.2332769875226,10.1844435381879,22.8570084043861
2,13,5.23347881028588,16.9641954365588,16.5278968897729,18.9779457862238
3,13,5.26666947494431,20.731900777783,8.94325738362781,22.2401446350963
4,13,5.12652657351852,18.5570496435328,8.65573522231181,20.8870741444082
5,13,5.33504801593353,17.9909834977294,11.7284369930592,20.0821202809588
6,13,5.31029833246495,24.6469565378385,4.94353999059174,25.4750066724937
7,13,5.35311647214546,22.1786625011722,9.2740372232075,24.0129764288622
8,13,5.24127090051467,24.9810968783527,4.37188815149452,26.0293444156251
9,13,5.12661231516762,21.7053014464276,6.1274161998379,23.2833728459674
10,13,5.31287612937468,22.5536239850426,6.44651043671332,24.0753116100356
1,14,6.03609052982156,23.9988814958287,1.34920516609999,25.001525872427
2,14,6.44150002734429,14.1193861614517,31.0445021845881,17.0225100857299
3,14,5.85822048870058,23.1873656054499,1.73070589489479,23.9353061254483
4,14,6.33738826150297,25.8183860292095,2.85028616124104,26.5052024844178
5,14,6.23191285845371,26.2446209154288,2.04816239010365,26.7097669905953
6,14,6.15021292572589,13.429046172999,26.2308739292728,16.0928131074954
7,14,5.98098717792259,24.7158940464144,1.62426248828743,25.7303064966226
8,14,6.19526138628439,24.3136107763209,1.86457204256662,25.8575347641437
9,14,6.24675070354159,27.1113103167353,1.95727779090115,27.4596036250146
10,14,6.20296332655526,13.1848660643515,18.5069265491632,16.0693704104655
