rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626647695894664,-0.371552038335533,0.616805899558441,-0.276249237973786
2,1,-0.658580147129751,-0.275311917760166,0.152099589971949,-0.216898580760127
3,1,-0.713118137267918,-0.623297413386732,0.641344268837216,-0.457954347824146
4,1,-0.658674510541321,-0.230689579152483,0.0784925032054015,-0.174230631220862
5,1,-0.626222484285961,-0.363472991155731,0.629593203735115,-0.280202487979668
6,1,-0.646838175189073,-0.229659886331965,0.401800158786587,-0.180931453826744
7,1,-0.634381088622516,-0.628736012949371,0.756876588526235,-0.502398743642107
8,1,-0.633607694048018,-0.302265657863383,0.244713242891114,-0.212117579160751
9,1,-0.682451688675357,-0.265022227629092,-0.00134815213201122,-0.201313279900357
10,1,-0.651029015846314,-0.322426708588074,0.0320630100650972,-0.234952753717456
1,2,0.244665010051255,-0.0528764893595722,0.464274093671686,-0.0469413539858613
2,2,0.249710687788824,0.0483016132804238,-0.133488097427093,0.0460599301180354
3,2,0.259153537959507,-0.00229056171147324,0.219467180782118,-0.0443341234382458
4,2,0.266660069904163,0.0831253250686116,-0.117531633486527,0.0596317731218833
5,2,0.245051066948348,0.23696839230393,-0.225264346089056,0.171499549628448
6,2,0.232076812876088,0.195653677474017,-0.148956817386546,0.141355631466245
7,2,0.246247853652508,0.0768869950524101,0.211698087982091,0.0811395913404991
8,2,0.256701305046895,0.0760840156088579,0.0175573542923062,0.0278363185461374
9,2,0.195705103569723,0.0665322221858781,-0.110591136465189,0.037151506484973
10,2,0.225640475331448,0.145178363497492,-0.165729278866535,0.0876971847311683
1,3,0.177138084146185,-0.00378199369866584,0.61908653189049,-0.011020221884849
2,3,0.19890202920068,0.0359091609235369,0.440748623061385,0.0212771930690379
3,3,0.150908947526351,0.032076114298249,-0.123932520453052,0.0250425523215635
4,3,0.185751606005104,0.132062417279409,-0.00157932787278747,0.113381855009761
5,3,0.153189864061194,0.0493077913107136,0.320819866192239,0.0240902911948046
6,3,0.16546919499786,0.182873207895057,-0.144570111518451,0.152615507200098
7,3,0.171641464660134,0.187983287184042,-0.190387291877053,0.144054869160761
8,3,0.164401460162195,0.0922497966222121,0.0967535502439655,0.0661626741742195
9,3,0.169806059215234,0.11795909568195,-0.161187074771807,0.0983357132164003
10,3,0.189161809283209,0.277899874969779,-0.160359209785018,0.197844813812527
1,4,0.00843747666796547,-0.132603663586362,-0.17190159344779,-0.111564224769117
