rep,id,Cl,V1,Q,V2
1,1,5.17867689086072,37.0068207375521,9.34309149114293,17.1334718867066
2,1,5.24316778461541,40.1751754137484,9.16841545482953,19.2208932758455
3,1,5.54630215289731,41.2546718333051,7.99099668145348,19.6213544874788
4,1,5.57970614391995,35.3931804459119,5.56943171547592,15.8024462534577
5,1,5.26827014009596,37.0619167469893,9.90567788766861,17.1810545827651
6,1,5.46295207258232,34.1786564123459,12.3252310500542,15.2520501964067
7,1,5.38809877102092,39.3982782720659,7.95116039253648,18.7958469649714
8,1,5.33006509435868,35.1572140918354,8.54165751180544,16.058720495253
9,1,5.53099969823589,42.6434233015474,5.68413208307838,19.9974422433158
10,1,5.53242746937322,34.0181410123079,10.4629389726962,15.1241546137848
1,2,12.705772850785,49.0303180635968,9.87216138834583,23.8462594236796
2,2,12.6003848856738,48.1690061989039,12.706214808582,23.6553825106571
3,2,13.0238467468593,50.5938572965978,13.427151563892,24.8341130309003
4,2,13.0971332374265,51.0554390710241,18.6217856189072,25.0033901775461
5,2,13.0147079080299,48.1295852306976,12.3218652242583,23.3928533844496
6,2,12.6526932849023,50.937225268676,7.53714240425256,24.888536029376
7,2,12.802433366003,51.8206748956958,9.81043702049528,26.3493694221571
8,2,13.0876880141934,50.8725000035598,10.1154095490125,25.2577444099949
9,2,13.1405701841156,54.9369677442921,10.195587867208,27.2465205893443
10,2,13.2879757429385,54.2554800434592,7.25993224536578,26.8051973393144
1,3,12.8263824488911,58.5759588611253,10.708858912548,29.8800526819744
2,3,12.991850230906,60.2263618233486,8.1015980826696,30.2328595676595
3,3,12.4280412825943,54.5175492989609,10.1210662194094,27.0078301891284
4,3,12.1035122703806,52.1310176535753,5.84647564767754,26.4643377745568
5,3,12.1424995929478,59.449021567312,6.43785911468152,29.8345328082826
6,3,12.2268667566612,52.0095490766161,11.1957851689316,25.4641687450948
7,3,12.1464195035069,56.7504380177775,6.20873064990764,27.8629254326784
8,3,11.9744475156055,52.696553375785,7.06834130621389,26.2728640770157
9,3,12.7539047537756,61.6205834563368,8.0304299467287,30.3791137480626
10,3,12.8010228576026,56.6304373982866,12.2280870264244,27.9731645126401
1,4,10.0002720646052,38.8051689045944,7.33417003883818,18.1147763832071
2,4,10.5172637737774,41.1819302984349,11.5330533041003,19.0345571951112
3,4,10.0282437845274,36.0297989137974,10.104427774379,16.1506525335913
