rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0841406306252797,0.230877807327689,-1.04275231379152,0.182514551193274
2,1,0.0760788493456306,0.231277300309294,-1.09749763118386,0.0718691234487658
3,1,0.0735841150149268,0.189663617256632,-1.08400608040151,0.06773209944383
4,1,0.102277151818836,0.365789059927995,-1.41104361558703,0.437234424915906
1,2,-0.0165480396595865,0.234066089939686,0.504965217221943,-0.135755779553684
2,2,-0.0490380833407444,0.22777839505956,-0.0667945940842158,-0.108060575535057
3,2,-0.042019825998898,0.225794235209444,0.600888309582098,-0.444925007689543
4,2,-0.0748822862097649,-0.0949271277024999,0.893169770852022,-0.115219225776227
1,3,-0.131753158479829,0.171248851290311,0.417652715905841,0.553731724688766
2,3,-0.152675431300482,0.201015494026239,0.589504138562164,0.173894407758367
3,3,-0.113116054470238,0.210537710561742,0.551546472439421,0.170385843160701
4,3,-0.140656531496304,0.467346638933642,0.154301348463086,0.517610691989435
1,4,0.0323076086366232,-0.3458799883237,-0.844768236361322,0.216521927801118
2,4,0.0253045358196813,-0.430517566965187,-0.789125974021828,-0.256478013410911
3,4,0.0698659369301722,-0.427277980245099,-0.510372903585258,-0.35406844953679
4,4,0.0292494039609119,-0.481005593869606,-0.649958269594905,-0.317712439077615
1,5,-0.104221742152986,0.206200445624501,0.565957694829213,0.487090275251617
2,5,-0.114532355724242,0.126999507297673,0.51388401213158,0.387063333191987
3,5,-0.0733885594389734,-0.146742641893593,0.977917466939124,0.231523668627837
4,5,-0.124474761672135,0.141072169919628,0.559418620293143,0.120498291357729
1,6,-0.0819747846812193,-0.361186846603856,1.06179332000791,-0.491473848228098
2,6,-0.103588447145841,-0.166787189473235,-0.231980895923587,-0.537203654379849
3,6,-0.0353313961360264,-0.122620272910505,1.00857098709642,-0.62431945283949
4,6,-0.0565260080288881,-0.124623588455157,0.336257563228939,-0.455484118454584
1,7,0.140027004972755,0.151089769729121,0.149562848042265,-0.0958773316997457
2,7,0.141088520906946,0.289273876824337,-0.341653891343079,0.103128192198804
3,7,0.158185354758982,0.145106403706057,0.14595089013607,-0.231231119789471
4,7,0.140529993543419,0.274753346131809,-0.256004849346201,0.129936597074692
1,8,-0.121361473414451,-0.51981295054662,0.764083031273548,-0.52482044935895
2,8,-0.0767555583828248,-0.043783171125515,-0.0612673584636316,-0.685637427815523
3,8,-0.0793275930306954,-0.372226790336936,0.810059082935209,-0.363082323111896
4,8,-0.0749073825396001,0.0825032679121982,-0.53926090048457,-0.504593840504394
1,9,0.0250833192166859,0.142792371625871,-1.22242575176502,0.39134709074147
2,9,0.0718931014822841,0.152350162565315,-0.770231324936694,-0.405324789397131
3,9,0.0934411992745496,0.216676818112148,-1.10186062505995,0.0360486237941147
4,9,0.120107448879885,0.313021443177229,-0.973808679762142,0.0701313909211514
1,10,0.150133910568362,0.0853546705044508,-0.100370469703787,-0.110361758102315
2,10,0.163246207347677,0.0553546861111993,0.102779748405148,0.00369668219849029
3,10,0.112611551680134,0.136531490788212,-0.482073694513061,0.302494549249757
4,10,0.163186823333804,0.158155342805651,-0.0527184274186441,0.101001445079572
1,11,0.0856934945237464,0.0333926897414911,2.63507669969502,0.648530847390835
2,11,0.047758321798375,0.577493750502804,0.878081683845709,0.488499041687093
3,11,0.0767630059715225,0.511316504846258,0.951042916065398,0.661598724651487
4,11,0.0171305890985658,0.644919953221069,0.50887470699357,0.0249554715237341
1,12,-0.140773871841484,0.12515048215992,0.253306480470704,0.145369074484717
2,12,-0.118847141983376,0.284973921317014,0.319061914609377,0.139389903109346
3,12,-0.113074817812828,0.300182470288067,0.550543780539067,0.161800027611566
4,12,-0.109049250751552,0.258412014313261,0.412008405815804,0.222846113167677
1,13,5.93122468943719e-5,-0.534512671165613,-0.7317460929682,-0.274012984677532
2,13,-0.0152031479771071,-0.445223067230069,-0.895146220085092,-0.0952202925180714
3,13,-0.056466775598917,-0.503849698844426,-1.02609611885686,0.113849802179001
4,13,0.0357778985056996,-0.373219729294124,-0.833906633207692,0.21644650677369
1,14,0.0321561010715405,-0.447815336557068,-0.781674193463284,0.0778325684385419
2,14,0.0128358165876126,-0.462141450985336,-0.711725403303479,-0.511238393904077
3,14,0.0345941324160783,-0.375937514396165,-0.687554643183413,-0.334317174508739
4,14,-0.00212839119789088,-0.497192826446785,-0.786134645429005,-0.0432014065907613
